## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        344.400           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                95                 22           14      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27917.160           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     42        43                  0                 7                 22            9      260       50      0       16600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      87438.100           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        87                  0                 0                 19            0      260       50      0       17200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     115570.960           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        87                  0                 0                 19            0      260       50      0       34100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     175027.250           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        83                  0                 0                 19            0      260       50      0       34650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     203612.660           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        84                  0                 0                 19            0      260       50      0       51900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     263198.250           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        85                  0                 0                 19            0      260       50      0       52550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     291072.510           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        94                  0                 0                 19            0      260       50      0       69250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     350593.450           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        79                  0                 0                 19            0      260       50      0       69850                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     379049.560           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0        91                  0                 0                 19            0      260       50      0       87000                  2          0                   0                     0                   0       12400           0
