## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313933.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                84                 18           18      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23361.360           4     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     43        34                  0                 6                  6           10      208       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      82636.300           4     3                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        75                  0                 0                  3            0      208       50      0       14000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     105132.610           4     4                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        74                  0                 0                  3            0      208       50      0       26750                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     164342.900           4     5                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        76                  0                 0                  3            0      208       50      0       27300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     187744.310           4     6                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        79                  0                 0                  3            0      208       50      0       40750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     247019.250           4     7                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        69                  0                 0                  3            0      208       50      0       41350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     271002.510           4     8                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        75                  0                 0                  3            0      208       50      0       55250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     330212.800           4     9                       0                 0              0                0                0                    2                   0           0     0         74     0         74      0        76                  0                 0                  3            0      208       50      0       55800                  2          0                   0                     0                   0       10000           0
