## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                77                 10            8      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24596.010           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     32        39                  0                 1                  6            3      235       50      0       14450                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      83554.000           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  5            0      235       50      0       14900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     107309.560           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  5            0      235       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     166138.250           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  5            0      235       50      0       29050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     190734.260           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  5            0      235       50      0       43500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     249692.250           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  5            0      235       50      0       43950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     273383.160           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  5            0      235       50      0       57700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     332405.800           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      235       50      0       58200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     357041.860           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      235       50      0       72700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     416064.500           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  5            0      235       50      0       73200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     441476.360           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        66                  0                 0                  5            0      235       50      0       88300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     500499.000           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      235       50      0       88800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     524125.260           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                  5            0      235       50      0      102500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     583083.250           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        66                  0                 0                  5            0      235       50      0      102950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     606450.910           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      235       50      0      116450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     665538.200           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  5            0      235       50      0      117000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     689423.060           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  5            0      235       50      0      130900                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         10       0            136          0        85.000             0     749552.250           0    19                       0                 0              0                0                0                    0                   0          26    10         81    10         81     10        55                  0                 0                  5            0      235       50      0      131350                  0        136                   0                     0                   0       22500          49
      8    49            0                 8         60   1.500            136     78.000      2188.667             0     782644.890           2    20                       0                 0              0                0                0                    0                   0          90    78        135    84        135     36        12                  0                 1                  4           13      235       50      0      145150                  1        136                   0                     0                   0       24900          41
     29    49            0                21         24   2.714            136    175.000      1262.336             0     848833.920           0    21                       0                 0              0                0                0                    0                   0          60   123        115   136        115     13        50                  0                10                 11           59      232       50      0      145700                  0        136                   0                     0                   0       25000          20
     41    49            0                12         13   3.667            137    272.583       787.417             0     876403.420           0    22                       0                 0              0                0                0                    0                   0          47   148        102   163        102      8        49                  0                 7                 13           50      233       50      0      159400                  0        136                   0                     0                   0       27400           8
     49    49            0                 8          2   5.625            136    378.500       336.000             0     937203.280           0    23                       0                 0              0                0                0                    0                   0          34   158         85   174         85      2        48                  0                 5                  5           41      235       50      0      159900                  0        136                   0                     0                   0       27500           0
     49    49            0                 0          0       0            136          0             0             0     961423.390           2    24                       0                 0              0                0                0                    0                   0          28   158         79   174         79      2        42                  0                 4                  7           40      235       50      0      173850                  1        136                   0                     0                   0       29900           0
