## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        221.400           2     1                       0                 0              0                0                0                    2                   0           0     0         31     0         31     31         0                  0                89                 23           13      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24937.560           2     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     44        35                  0                 0                 31            1      250       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83849.200           2     3                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        75                  0                 0                 31            0      250       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     109214.710           2     4                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        76                  0                 0                 31            0      250       50      0       29850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     168126.350           2     5                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        79                  0                 0                 31            0      250       50      0       30150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     194009.060           2     6                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        73                  0                 0                 31            0      250       50      0       45500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     252920.700           2     7                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        75                  0                 0                 31            0      250       50      0       45800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     278868.060           2     8                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        77                  0                 0                 31            0      250       50      0       61200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     337715.050           2     9                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        76                  0                 0                 31            0      250       50      0       61450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     364462.810           2    10                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        75                  0                 0                 31            0      250       50      0       77450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     423439.100           2    11                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        78                  0                 0                 31            0      250       50      0       77800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     449411.060           2    12                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        77                  0                 0                 31            0      250       50      0       93200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     508322.700           2    13                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        76                  0                 0                 31            0      250       50      0       93500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     533906.760           2    14                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        72                  0                 0                 31            0      250       50      0      108600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     592753.750           2    15                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        79                  0                 0                 31            0      250       50      0      108850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     618984.310           2    16                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        77                  0                 0                 31            0      250       50      0      124450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     677766.650           2    17                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        78                  0                 0                 31            0      250       50      0      124650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     704255.810           2    18                       0                 0              0                0                0                    2                   0           0     0         75     0         75      0        77                  0                 0                 31            0      250       50      0      140450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         17   1.000            124     19.000       200.000             0     765235.560           4    19                       0                 0              0                0                0                    2                   0          23    18         84    18         84      9        59                  0                 0                 31            0      250       50      0      140700                  2        124                   0                     0                   0       22500          48
     15    49            0                14         49   1.786            124     89.071      2054.667             0     799448.950           8    20                       0                 0              0                0                0                    2                   0          89    81        136    92        136     28        17                  3                 0                 29           25      250       50      0      155550                  4        124                   0                     0                   0       24900          34
     37    49            0                22         13   2.636            124    171.409       993.708             0     863850.500           4    21                       0                 0              0                0                0                    0                   0          54   116        112   130        112      7        56                  0                 7                 23           53      249       50      0      155900                  2        124                   0                     0                   0       25000          12
     49    49            0                12          0   3.667            124    265.417       407.333             0     891787.570           4    22                       0                 0              0                0                0                    0                   0          36   128         89   143         89      0        58                  0                 1                 14           45      249       50      0      171150                  2        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            124          0             0             0     951034.460           4    23                       0                 0              0                0                0                    0                   0          27   128         81   143         81      2        48                  0                 2                 27           47      250       50      0      171500                  2        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     976781.570           4    24                       0                 0              0                0                0                    0                   0          24   128         78   143         78      0        47                  0                 0                 23           43      250       50      0      186650                  2        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1035717.810           4    25                       0                 0              0                0                0                    0                   0          23   128         76   143         76      0        43                  0                 1                 23           36      250       50      0      186950                  2        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1060784.670           4    26                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        43                  0                 1                 23           11      250       50      0      201650                  2        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1119567.010           4    27                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        44                  0                 0                 23            0      250       50      0      201850                  2        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1145732.920           4    28                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        37                  0                 0                 23            0      250       50      0      217400                  2        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1204579.910           4    29                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        44                  0                 0                 23            0      250       50      0      217650                  2        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1230462.620           4    30                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        39                  0                 0                 23            0      250       50      0      233000                  2        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1289309.610           4    31                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        42                  0                 0                 23            0      250       50      0      233250                  2        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1314739.770           4    32                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        42                  0                 0                 23            0      250       50      0      248250                  2        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1373780.710           4    33                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        40                  0                 0                 23            0      250       50      0      248650                  2        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1398564.370           4    34                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        42                  0                 0                 23            0      250       50      0      263150                  2        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1457411.360           4    35                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      263400                  2        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1482647.570           4    36                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      278250                  2        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1541559.210           4    37                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        42                  0                 0                 23            0      250       50      0      278550                  2        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1568476.320           4    38                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      294700                  2        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1627387.960           4    39                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        42                  0                 0                 23            0      250       50      0      295000                  2        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1653335.320           4    40                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        43                  0                 0                 23            0      250       50      0      310400                  2        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1712053.010           4    41                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      310550                  2        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1737418.520           4    42                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      325500                  2        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1796200.860           4    43                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      325700                  2        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1821760.320           4    44                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      340800                  2        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1880607.310           4    45                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        42                  0                 0                 23            0      250       50      0      341050                  2        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1906683.970           4    46                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        43                  0                 0                 23            0      250       50      0      356550                  2        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1965466.310           4    47                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        41                  0                 0                 23            0      250       50      0      356750                  2        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    1991478.320           4    48                       0                 0              0                0                0                    0                   0          23   128         75   143         75      0        39                  0                 0                 23            0      250       50      0      372200                  2        124                   0                     0                   0       59900           0
