## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     38    49            0                 5         15   4.200            151    253.000       457.250             0     848321.320           2    22                       0                 0              0                0                0                    0                   0          49   139         95   148         95      7        47                  0                 6                 26           42      197       50      0      140700                  1        151                   0                     0                   0       27400          11
     45    49            0                 7          6   6.000            155    357.857       356.417             0     909518.720           2    23                       0                 0              0                0                0                    0                   0          36   152         84   161         84      4        46                  0                 4                 26           48      196       50      0      141400                  1        151                   0                     0                   0       27500           4
     49    49            0                 4          0   5.000            154    457.500        88.500             0     931919.960           2    24                       0                 0              0                0                0                    0                   0          29   156         76   165         76      4        40                  0                 6                 19           30      196       50      0      153600                  1        151                   0                     0                   0       29900           0
     49    49            0                 0          0       0            151          0             0             0     991315.050           2    25                       0                 0              0                0                0                    0                   0          25   156         71   165         71      1        42                  0                 1                 17           32      197       50      0      154350                  1        151                   0                     0                   0       30000           0
     49    49            0                 0          0       0            151          0             0             0    1013414.310           2    26                       0                 0              0                0                0                    0                   0          24   156         71   165         71      1        38                  0                 1                 16           28      197       50      0      166850                  1        151                   0                     0                   0       32400           0
     49    49            0                 0          0       0            151          0             0             0    1072680.100           2    27                       0                 0              0                0                0                    0                   0          24   156         71   165         71      0        35                  0                 0                 16           15      197       50      0      167500                  1        151                   0                     0                   0       32500           0
     49    49            0                 0          0       0            151          0             0             0    1095037.960           2    28                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        40                  0                 1                 16            0      197       50      0      180200                  1        151                   0                     0                   0       34900           0
     49    49            0                 0          0       0            151          0             0             0    1154408.450           2    29                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        34                  0                 0                 16            0      197       50      0      180950                  1        151                   0                     0                   0       35000           0
     49    49            0                 0          0       0            151          0             0             0    1176572.360           2    30                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        41                  0                 0                 16            0      197       50      0      193500                  1        151                   0                     0                   0       37400           0
     49    49            0                 0          0       0            151          0             0             0    1236007.500           2    31                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        32                  0                 0                 16            0      197       50      0      194300                  1        151                   0                     0                   0       37500           0
     49    49            0                 0          0       0            151          0             0             0    1257266.310           2    32                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        39                  0                 0                 16            0      197       50      0      206150                  1        151                   0                     0                   0       39900           0
     49    49            0                 0          0       0            151          0             0             0    1316572.150           2    33                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        35                  0                 0                 16            0      197       50      0      206850                  1        151                   0                     0                   0       40000           0
     49    49            0                 0          0       0            151          0             0             0    1339253.260           2    34                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        41                  0                 0                 16            0      197       50      0      219800                  1        151                   0                     0                   0       42400           0
     49    49            0                 0          0       0            151          0             0             0    1398494.450           2    35                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      220450                  1        151                   0                     0                   0       42500           0
     49    49            0                 0          0       0            151          0             0             0    1419753.260           2    36                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      232300                  1        151                   0                     0                   0       44900           0
     49    49            0                 0          0       0            151          0             0             0    1479188.400           2    37                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        35                  0                 0                 16            0      197       50      0      233100                  1        151                   0                     0                   0       45000           0
     49    49            0                 0          0       0            151          0             0             0    1501093.710           2    38                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        39                  0                 0                 16            0      197       50      0      245450                  1        151                   0                     0                   0       47400           0
     49    49            0                 0          0       0            151          0             0             0    1560399.550           2    39                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      246150                  1        151                   0                     0                   0       47500           0
     49    49            0                 0          0       0            151          0             0             0    1582434.160           2    40                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      258600                  1        151                   0                     0                   0       49900           0
     49    49            0                 0          0       0            151          0             0             0    1641740.000           2    41                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        39                  0                 0                 16            0      197       50      0      259300                  1        151                   0                     0                   0       50000           0
     49    49            0                 0          0       0            151          0             0             0    1663451.360           2    42                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        41                  0                 0                 16            0      197       50      0      271500                  1        151                   0                     0                   0       52400           0
     49    49            0                 0          0       0            151          0             0             0    1722757.200           2    43                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        41                  0                 0                 16            0      197       50      0      272200                  1        151                   0                     0                   0       52500           0
     49    49            0                 0          0       0            151          0             0             0    1743757.410           2    44                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      283850                  1        151                   0                     0                   0       54900           0
     49    49            0                 0          0       0            151          0             0             0    1803192.550           2    45                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        34                  0                 0                 16            0      197       50      0      284650                  1        151                   0                     0                   0       55000           0
     49    49            0                 0          0       0            151          0             0             0    1824839.260           2    46                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        36                  0                 0                 16            0      197       50      0      296800                  1        151                   0                     0                   0       57400           0
     49    49            0                 0          0       0            151          0             0             0    1884145.100           2    47                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        38                  0                 0                 16            0      197       50      0      297500                  1        151                   0                     0                   0       57500           0
     49    49            0                 0          0       0            151          0             0             0    1906115.060           2    48                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        35                  0                 0                 16            0      197       50      0      309900                  1        151                   0                     0                   0       59900           0
     49    49            0                 0          0       0            151          0             0             0    1965550.200           2    49                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        39                  0                 0                 16            0      197       50      0      310700                  1        151                   0                     0                   0       60000           0
     49    49            0                 0          0       0            151          0             0             0    1988231.310           2    50                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        36                  0                 0                 16            0      197       50      0      323650                  1        151                   0                     0                   0       62400           0
     49    49            0                 0          0       0            151          0             0             0    2047537.150           2    51                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      324350                  1        151                   0                     0                   0       62500           0
     49    49            0                 0          0       0            151          0             0             0    2069377.810           2    52                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        36                  0                 0                 16            0      197       50      0      336650                  1        151                   0                     0                   0       64900           0
     49    49            0                 0          0       0            151          0             0             0    2128877.600           2    53                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        40                  0                 0                 16            0      197       50      0      337500                  1        151                   0                     0                   0       65000           0
     49    49            0                 0          0       0            151          0             0             0    2151235.460           2    54                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        36                  0                 0                 16            0      197       50      0      350200                  1        151                   0                     0                   0       67400           0
     49    49            0                 0          0       0            151          0             0             0    2210412.000           2    55                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      350800                  1        151                   0                     0                   0       67500           0
     49    49            0                 0          0       0            151          0             0             0    2231800.110           2    56                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      362750                  1        151                   0                     0                   0       69900           0
     49    49            0                 0          0       0            151          0             0             0    2291105.950           2    57                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        37                  0                 0                 16            0      197       50      0      363450                  1        151                   0                     0                   0       70000           0
     49    49            0                 0          0       0            151          0             0             0    2313981.010           2    58                       0                 0              0                0                0                    0                   0          24   156         70   165         70      0        42                  0                 0                 16            0      197       50      0      376550                  1        151                   0                     0                   0       72400           0
     53    98           49                 4         30   1.000            151     23.000       859.500             0    2377343.070           2    59                       0                 0              0                0                0                    0                   0          61   190         90   201         90     18        10                  0                 0                 16            0      197       50      0      377150                  1        151                   0                     0                   0       72500          45
     68    98            0                15         37   1.933            155    116.533      2366.833             0    2407354.680           2    60                       0                 0              0                0                0                    0                   0          63   242        103   256        103     20        30                  0                 5                 22           46      196       50      0      390300                  1        151                   0                     0                   0       74900          30
     79    98            0                11         25   2.909            154    204.727      1454.000             0    2471627.780           4    61                       0                 0              0                0                0                    0                   0          46   278         88   294         88      5        42                  0                 2                 15           55      196       50      0      391100                  2        151                   0                     0                   0       75000          19
     85    98            0                 6         13   3.833            151    292.333       849.167             0    2496232.750           2    62                       0                 0              0                0                0                    0                   0          37   297         83   317         83      6        41                  0                 4                 21           47      197       50      0      403350                  1        151                   0                     0                   0       77400          13
     90    98            0                 5          7   5.800            151    387.800       630.667             0    2557085.670           2    63                       0                 0              0                0                0                    0                   0          33   309         79   331         79      2        40                  0                 1                 17           43      197       50      0      403850                  1        151                   0                     0                   0       77500           8
     95    98            0                 5          3   5.800            151    498.000       600.667             0    2580746.810           2    64                       0                 0              0                0                0                    0                   0          30   317         75   340         75      0        41                  0                 0                 12           32      196       50      0      416650                  1        151                   0                     0                   0       79900           3
     98    98            0                 3          0   6.000            151    584.333       105.333             0    2640437.760           2    65                       0                 0              0                0                0                    0                   0          29   320         73   343         73      0        35                  0                 1                 13           35      197       50      0      417300                  1        151                   0                     0                   0       80000           0
     98    98            0                 0          0       0            151          0             0             0    2661099.270           2    66                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        41                  0                 0                 13           15      197       50      0      428650                  1        151                   0                     0                   0       82400           0
     98    98            0                 0          0       0            151          0             0             0    2720315.860           2    67                       0                 0              0                0                0                    0                   0          26   320         71   343         71      2        33                  0                 3                 17           22      197       50      0      429300                  1        151                   0                     0                   0       82500           0
     98    98            0                 0          0       0            151          0             0             0    2741639.320           2    68                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 1                 18            0      197       50      0      441200                  1        151                   0                     0                   0       84900           0
     98    98            0                 0          0       0            151          0             0             0    2800751.210           2    69                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        36                  0                 0                 18            0      197       50      0      441750                  1        151                   0                     0                   0       85000           0
     98    98            0                 0          0       0            151          0             0             0    2822462.570           2    70                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      453950                  1        151                   0                     0                   0       87400           0
     98    98            0                 0          0       0            151          0             0             0    2881897.710           2    71                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      454750                  1        151                   0                     0                   0       87500           0
     98    98            0                 0          0       0            151          0             0             0    2903673.720           2    72                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        37                  0                 0                 18            0      197       50      0      467000                  1        151                   0                     0                   0       89900           0
     98    98            0                 0          0       0            151          0             0             0    2962979.560           2    73                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      467700                  1        151                   0                     0                   0       90000           0
     98    98            0                 0          0       0            151          0             0             0    2985725.320           2    74                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        33                  0                 0                 18            0      197       50      0      480700                  1        151                   0                     0                   0       92400           0
     98    98            0                 0          0       0            151          0             0             0    3045095.810           2    75                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        38                  0                 0                 18            0      197       50      0      481450                  1        151                   0                     0                   0       92500           0
     98    98            0                 0          0       0            151          0             0             0    3066807.170           2    76                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        36                  0                 0                 18            0      197       50      0      493650                  1        151                   0                     0                   0       94900           0
     98    98            0                 0          0       0            151          0             0             0    3126048.360           2    77                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      494300                  1        151                   0                     0                   0       95000           0
     98    98            0                 0          0       0            151          0             0             0    3148535.520           2    78                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        34                  0                 0                 18            0      197       50      0      507100                  1        151                   0                     0                   0       97400           0
     98    98            0                 0          0       0            151          0             0             0    3207776.710           2    79                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        37                  0                 0                 18            0      197       50      0      507750                  1        151                   0                     0                   0       97500           0
     98    98            0                 0          0       0            151          0             0             0    3230393.170           2    80                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      520650                  1        151                   0                     0                   0       99900           0
     98    98            0                 0          0       0            151          0             0             0    3289634.360           2    81                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        32                  0                 0                 18            0      197       50      0      521300                  1        151                   0                     0                   0      100000           0
     98    98            0                 0          0       0            151          0             0             0    3312380.120           2    82                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        37                  0                 0                 18            0      197       50      0      534300                  1        151                   0                     0                   0      102400           0
     98    98            0                 0          0       0            151          0             0             0    3371815.260           2    83                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        34                  0                 0                 18            0      197       50      0      535100                  1        151                   0                     0                   0      102500           0
     98    98            0                 0          0       0            151          0             0             0    3393461.970           2    84                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        38                  0                 0                 18            0      197       50      0      547250                  1        151                   0                     0                   0      104900           0
     98    98            0                 0          0       0            151          0             0             0    3452961.760           2    85                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      548100                  1        151                   0                     0                   0      105000           0
     98    98            0                 0          0       0            151          0             0             0    3474673.120           2    86                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      560300                  1        151                   0                     0                   0      107400           0
     98    98            0                 0          0       0            151          0             0             0    3534043.610           2    87                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        37                  0                 0                 18            0      197       50      0      561050                  1        151                   0                     0                   0      107500           0
     98    98            0                 0          0       0            151          0             0             0    3556854.020           2    88                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        32                  0                 0                 18            0      197       50      0      574100                  1        151                   0                     0                   0      109900           0
     98    98            0                 0          0       0            151          0             0             0    3616095.210           2    89                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      574750                  1        151                   0                     0                   0      110000           0
     98    98            0                 0          0       0            151          0             0             0    3638194.470           2    90                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        37                  0                 0                 18            0      197       50      0      587250                  1        151                   0                     0                   0      112400           0
     98    98            0                 0          0       0            151          0             0             0    3697435.660           2    91                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        37                  0                 0                 18            0      197       50      0      587900                  1        151                   0                     0                   0      112500           0
     98    98            0                 0          0       0            151          0             0             0    3718888.420           2    92                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        34                  0                 0                 18            0      197       50      0      599900                  1        151                   0                     0                   0      114900           0
     98    98            0                 0          0       0            151          0             0             0    3778064.960           2    93                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        37                  0                 0                 18            0      197       50      0      600500                  1        151                   0                     0                   0      115000           0
     98    98            0                 0          0       0            151          0             0             0    3800034.920           2    94                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        34                  0                 0                 18            0      197       50      0      612900                  1        151                   0                     0                   0      117400           0
     98    98            0                 0          0       0            151          0             0             0    3859340.760           2    95                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        39                  0                 0                 18            0      197       50      0      613600                  1        151                   0                     0                   0      117500           0
     98    98            0                 0          0       0            151          0             0             0    3882280.470           2    96                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        32                  0                 0                 18            0      197       50      0      626750                  1        151                   0                     0                   0      119900           0
     98    98            0                 0          0       0            151          0             0             0    3941650.960           2    97                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        36                  0                 0                 18            0      197       50      0      627500                  1        151                   0                     0                   0      120000           0
     98    98            0                 0          0       0            151          0             0             0    3963725.620           2    98                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        36                  0                 0                 18            0      197       50      0      640000                  1        151                   0                     0                   0      122400           0
     98    98            0                 0          0       0            151          0             0             0    4022837.510           2    99                       0                 0              0                0                0                    0                   0          26   320         70   343         70      0        35                  0                 0                 18            0      197       50      0      640550                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80883,1.15202)@3328 2@(0.98133,0.97324)@3584 3@(0.95985,1.12796)@3264 4@(1.08500,0.94220)@3225 5@(1.13672,1.06925)@6450 6@(1.02169,1.23891)@6679 7@(0.96715,1.29730)@10058 8@(1.11778,0.80132)@10341 9@(0.83861,1.31911)@6555 10@(1.15064,1.29080)@9874 11@(1.04491,1.04211)@6631 12@(0.91651,0.85791)@3630 13@(0.95310,1.13523)@6615 14@(0.80638,1.03807)@3379 15@(1.03096,1.26022)@9751 16@(1.04961,0.98966)@3252 17@(1.10412,1.11150)@6516 18@(1.22967,0.76247)@13632 19@(0.93709,0.94009)@6638 20@(1.12482,0.85162)@6981 21@(1.07948,1.28531)@9792 22@(0.95900,1.24114)@6572 23@(1.06522,1.46459)@13083 24@(1.15168,1.58714)@16391 25@(1.21345,1.08512)@9844 26@(1.19808,0.75959)@16983 27@(0.74840,1.15617)@6656 28@(1.11334,1.13301)@6576 29@(1.13819,0.91209)@7424 30@(0.93258,1.36015)@9906 31@(1.03702,0.64983)@14181 32@(1.16960,0.65909)@13649 33@(1.20902,0.57050)@17000 34@(1.06805,1.77540)@19742 35@(1.14455,0.99810)@10394 36@(0.95757,0.59671)@17594 37@(0.76929,1.45328)@13592 38@(0.93843,1.11428)@6631 39@(1.14309,0.63545)@17000 40@(1.12242,1.28728)@6802 41@(0.98134,0.58712)@17318 42@(0.76561,1.01624)@10286 43@(1.16103,0.69127)@14181 44@(1.15064,1.56845)@19463 45@(1.20902,1.55207)@22814 46@(1.34360,1.45370)@23149 47@(0.70687,1.20567)@9906 48@(1.00235,1.06299)@3072 49@(1.01082,0.67282)@17386
