## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313937.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               102                 22           20      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26513.760           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     44        36                  0                 2                  4            5      268       50      0       15800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85563.850           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                  4            0      268       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110769.160           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                  4            0      268       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     169948.550           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                  4            0      268       50      0       31350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     196640.810           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                  4            0      268       50      0       47250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255755.550           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                  4            0      268       50      0       47650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     281025.510           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                  4            0      268       50      0       62450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     340269.550           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        83                  0                 0                  4            0      268       50      0       62950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     366767.860           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                  4            0      268       50      0       78700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     425947.250           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                  4            0      268       50      0       79150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     451605.110           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                  4            0      268       50      0       94250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     510849.150           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                  4            0      268       50      0       94750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     536183.760           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        85                  0                 0                  4            0      268       50      0      109600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     595427.800           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        75                  0                 0                  4            0      268       50      0      110100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     621279.610           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        85                  0                 0                  4            0      268       50      0      125350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     680523.650           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                  4            0      268       50      0      125850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     706957.310           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                  4            0      268       50      0      141550                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         18       0            124          0       182.000             0     768294.400           2    19                       0                 0              0                0                0                    1                   0          16    18         84    20         84      5        61                  0                 0                  4            0      268       50      0      141900                  1        124                   0                     0                   0       22500          49
     12    49            0                12         57   1.667            124     62.917      1899.083             0     804075.050           6    20                       0                 0              0                0                0                    1                   0         102    87        150    97        150     37         9                  2                 2                  9           14      266       50      0      157550                  3        124                   0                     0                   0       24900          37
     43    49            0                31         11   2.903            130    154.065       760.530             0     869834.790           0    21                       0                 0              0                0                0                    0                   0          52   129        122   142        122      8        58                  0                 7                 21           53      266       50      0      158050                  0        124                   0                     0                   0       25000           6
     49    49            0                 6          2   4.667            124    244.333       290.333             0     897198.510           0    22                       0                 0              0                0                0                    0                   0          32   137         89   150         89      5        51                  0                11                 14           50      268       50      0      173250                  0        124                   0                     0                   0       27400           0
     49    49            0                 0          0       0            129          0             0             0     956704.000           0    23                       0                 0              0                0                0                    0                   0          27   137         84   150         84      5        42                  0                 8                  8           46      267       50      0      173800                  0        124                   0                     0                   0       27500           0
     49    49            0                 0          0       0            124          0             0             0     982728.010           0    24                       0                 0              0                0                0                    0                   0          26   137         84   150         84      1        43                  0                 1                 11           46      268       50      0      189050                  0        124                   0                     0                   0       29900           0
     49    49            0                 0          0       0            124          0             0             0    1042095.050           0    25                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        37                  0                 0                 13           24      268       50      0      189550                  0        124                   0                     0                   0       30000           0
     49    49            0                 0          0       0            124          0             0             0    1068910.310           0    26                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        39                  0                 0                 11            0      268       50      0      205450                  0        124                   0                     0                   0       32400           0
     49    49            0                 0          0       0            124          0             0             0    1128083.400           0    27                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        37                  0                 0                 11            0      268       50      0      205800                  0        124                   0                     0                   0       32500           0
     49    49            0                 0          0       0            124          0             0             0    1153734.960           0    28                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      220800                  0        124                   0                     0                   0       34900           0
     49    49            0                 0          0       0            124          0             0             0    1213102.000           0    29                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        36                  0                 0                 11            0      268       50      0      221300                  0        124                   0                     0                   0       35000           0
     49    49            0                 0          0       0            124          0             0             0    1240046.560           0    30                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        41                  0                 0                 11            0      268       50      0      237300                  0        124                   0                     0                   0       37400           0
     49    49            0                 0          0       0            124          0             0             0    1299413.600           0    31                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      237800                  0        124                   0                     0                   0       37500           0
     49    49            0                 0          0       0            124          0             0             0    1324354.010           0    32                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        39                  0                 0                 11            0      268       50      0      252250                  0        124                   0                     0                   0       39900           0
     49    49            0                 0          0       0            124          0             0             0    1383656.400           0    33                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        41                  0                 0                 11            0      268       50      0      252700                  0        124                   0                     0                   0       40000           0
     49    49            0                 0          0       0            124          0             0             0    1409501.910           0    34                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        37                  0                 0                 11            0      268       50      0      267850                  0        124                   0                     0                   0       42400           0
     49    49            0                 0          0       0            124          0             0             0    1468868.950           0    35                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      268350                  0        124                   0                     0                   0       42500           0
     49    49            0                 0          0       0            124          0             0             0    1495231.660           0    36                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      283900                  0        124                   0                     0                   0       44900           0
     49    49            0                 0          0       0            124          0             0             0    1554534.050           0    37                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      284350                  0        124                   0                     0                   0       45000           0
     49    49            0                 0          0       0            124          0             0             0    1580056.310           0    38                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      299250                  0        124                   0                     0                   0       47400           0
     49    49            0                 0          0       0            124          0             0             0    1639294.050           0    39                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      299650                  0        124                   0                     0                   0       47500           0
     49    49            0                 0          0       0            124          0             0             0    1666278.660           0    40                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      315700                  0        124                   0                     0                   0       49900           0
     49    49            0                 0          0       0            124          0             0             0    1725645.700           0    41                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      316200                  0        124                   0                     0                   0       50000           0
     49    49            0                 0          0       0            124          0             0             0    1752396.310           0    42                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      332050                  0        124                   0                     0                   0       52400           0
     49    49            0                 0          0       0            124          0             0             0    1811763.350           0    43                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      332550                  0        124                   0                     0                   0       52500           0
     49    49            0                 0          0       0            124          0             0             0    1837738.160           0    44                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      347800                  0        124                   0                     0                   0       54900           0
     49    49            0                 0          0       0            124          0             0             0    1897105.200           0    45                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      348300                  0        124                   0                     0                   0       55000           0
     49    49            0                 0          0       0            124          0             0             0    1923144.660           0    46                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        38                  0                 0                 11            0      268       50      0      363600                  0        124                   0                     0                   0       57400           0
     49    49            0                 0          0       0            124          0             0             0    1982447.050           0    47                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        40                  0                 0                 11            0      268       50      0      364050                  0        124                   0                     0                   0       57500           0
     49    49            0                 0          0       0            124          0             0             0    2009003.710           0    48                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        36                  0                 0                 11            0      268       50      0      379750                  0        124                   0                     0                   0       59900           0
     49    49            0                 0          0       0            124          0             0             0    2068306.100           0    49                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        34                  0                 0                 11            0      268       50      0      380200                  0        124                   0                     0                   0       60000           0
     49    49            0                 0          0       0            124          0             0             0    2095186.010           0    50                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        41                  0                 0                 11            0      268       50      0      396150                  0        124                   0                     0                   0       62400           0
     49    49            0                 0          0       0            124          0             0             0    2154423.750           0    51                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        39                  0                 0                 11            0      268       50      0      396550                  0        124                   0                     0                   0       62500           0
     49    49            0                 0          0       0            124          0             0             0    2181045.060           0    52                       0                 0              0                0                0                    0                   0          26   137         83   150         83      0        39                  0                 0                 11            0      268       50      0      412300                  0        124                   0                     0                   0       64900           0
