## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313939.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     367595.710           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      250       50      0       79150                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     426387.200           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      250       50      0       79300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     451697.210           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      250       50      0       94150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     510488.700           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      250       50      0       94300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     536922.360           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 16            0      250       50      0      110000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     595713.850           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 16            0      250       50      0      110150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     622858.660           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      250       50      0      126400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     681714.800           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      250       50      0      126600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     708277.760           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      250       50      0      142400                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            126     15.667       221.000             0     769578.240           0    19                       0                 0              0                0                0                    0                   0          18    19         85    22         85      5        61                  0                 0                 16            0      250       50      0      142600                  0        126                   0                     0                   0       22500          46
     20    49            0                17         52   1.824            126     84.235      1961.133             0     805770.710           6    20                       0                 0              0                0                0                    0                   0          83    88        134    95        134     34         8                  0                 7                 14           21      250       50      0      158750                  3        126                   0                     0                   0       24900          29
     42    49            0                22         19   3.318            126    173.909      1085.483             0     870625.530           2    21                       0                 0              0                0                0                    0                   0          51   129        110   139        110      8        56                  0                12                 14           50      250       50      0      158850                  1        126                   0                     0                   0       25000           7
     49    49            0                 7          4   4.857            126    258.571       161.333             0     898380.660           2    22                       0                 0              0                0                0                    0                   0          36   140         97   150         97      3        57                  0                 2                 14           37      250       50      0      174100                  1        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     957418.150           2    23                       0                 0              0                0                0                    0                   0          30   140         87   150         87      3        45                  0                 6                 14           33      250       50      0      174250                  1        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     984864.460           0    24                       0                 0              0                0                0                    0                   0          27   140         85   150         85      2        44                  0                 2                 17           32      250       50      0      190600                  0        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1043778.950           0    25                       0                 0              0                0                0                    0                   0          25   140         82   150         82      0        41                  0                 1                 17           21      250       50      0      190750                  0        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1070738.960           0    26                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        42                  0                 1                 17           12      250       50      0      206800                  0        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1129539.600           0    27                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      206900                  0        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1156176.360           0    28                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        44                  0                 0                 17            0      250       50      0      222700                  0        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1215106.300           0    29                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        38                  0                 0                 17            0      250       50      0      222900                  0        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1242260.260           0    30                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        44                  0                 0                 17            0      250       50      0      239100                  0        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1301125.550           0    31                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      239250                  0        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1328279.510           0    32                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        38                  0                 0                 17            0      250       50      0      255450                  0        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1387209.450           0    33                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        38                  0                 0                 17            0      250       50      0      255650                  0        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1413199.710           0    34                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        45                  0                 0                 17            0      250       50      0      270950                  0        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1472000.350           0    35                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        38                  0                 0                 17            0      250       50      0      271050                  0        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1499542.210           0    36                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      287550                  0        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1558472.150           0    37                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        44                  0                 0                 17            0      250       50      0      287750                  0        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1584721.010           0    38                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        39                  0                 0                 17            0      250       50      0      303250                  0        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1643521.650           0    39                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        42                  0                 0                 17            0      250       50      0      303350                  0        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1670223.060           0    40                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        37                  0                 0                 17            0      250       50      0      319200                  0        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1729088.350           0    41                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        42                  0                 0                 17            0      250       50      0      319350                  0        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1755725.110           0    42                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      335150                  0        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1814655.050           0    43                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        42                  0                 0                 17            0      250       50      0      335350                  0        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1841162.510           0    44                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        42                  0                 0                 17            0      250       50      0      351050                  0        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1900027.800           0    45                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        41                  0                 0                 17            0      250       50      0      351200                  0        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1926018.060           0    46                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      366500                  0        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1984948.000           0    47                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      366700                  0        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    2011455.460           0    48                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        39                  0                 0                 17            0      250       50      0      382400                  0        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    2070256.100           0    49                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        38                  0                 0                 17            0      250       50      0      382500                  0        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2096634.260           0    50                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      398100                  0        126                   0                     0                   0       62400           0
     49    49            0                 0          0       0            126          0             0             0    2155564.200           0    51                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        44                  0                 0                 17            0      250       50      0      398300                  0        126                   0                     0                   0       62500           0
     49    49            0                 0          0       0            126          0             0             0    2182718.160           0    52                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        41                  0                 0                 17            0      250       50      0      414500                  0        126                   0                     0                   0       64900           0
     49    49            0                 0          0       0            126          0             0             0    2241583.450           0    53                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        39                  0                 0                 17            0      250       50      0      414650                  0        126                   0                     0                   0       65000           0
     49    49            0                 0          0       0            126          0             0             0    2268349.510           0    54                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        42                  0                 0                 17            0      250       50      0      430550                  0        126                   0                     0                   0       67400           0
     49    49            0                 0          0       0            126          0             0             0    2327214.800           0    55                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      430700                  0        126                   0                     0                   0       67500           0
     49    49            0                 0          0       0            126          0             0             0    2353916.210           0    56                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      446550                  0        126                   0                     0                   0       69900           0
     49    49            0                 0          0       0            126          0             0             0    2412846.150           0    57                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      446750                  0        126                   0                     0                   0       70000           0
     49    49            0                 0          0       0            126          0             0             0    2440452.660           0    58                       0                 0              0                0                0                    0                   0          25   140         81   150         81      0        40                  0                 0                 17            0      250       50      0      463300                  0        126                   0                     0                   0       72400           0
     55    98           49                 6         34   1.167            126     41.167      1243.500             0    2504230.960           2    59                       0                 0              0                0                0                    0                   0          54   180        100   193        100     16        18                  0                 0                 17            0      250       50      0      463400                  1        126                   0                     0                   0       72500          43
     66    98            0                11         39   2.000            126    124.000      2151.900             0    2537283.900           2    60                       0                 0              0                0                0                    0                   0          58   230        113   247        113     18        25                  0                 5                 17           39      250       50      0      478900                  1        126                   0                     0                   0       74900          32
     81    98            0                15         19   2.867            126    216.667      1078.433             0    2600647.870           0    61                       0                 0              0                0                0                    0                   0          41   264         98   281         98      5        40                  0                 7                 14           44      250       50      0      479050                  0        126                   0                     0                   0       75000          17
     90    98            0                 9          3   4.000            126    315.778       535.900             0    2629890.370           0    62                       0                 0              0                0                0                    0                   0          38   276         94   293         94      3        39                  0                 3                 14           39      250       50      0      495550                  0        126                   0                     0                   0       77400           8
     96    98            0                 6          1   4.167            126    420.833       416.400             0    2690015.790           0    63                       0                 0              0                0                0                    0                   0          33   283         87   302         87      0        39                  0                 0                 14           26      250       50      0      495750                  0        126                   0                     0                   0       77500           2
     98    98            0                 2          1   6.500            126    504.500       448.000             0    2716351.110           0    64                       0                 0              0                0                0                    0                   0          31   286         85   305         85      0        35                  0                 0                 12           28      250       50      0      510950                  0        126                   0                     0                   0       79900           0
     98    98            0                 0          0       0            126          0             0             0    2775241.000           0    65                       0                 0              0                0                0                    0                   0          28   286         81   305         81      1        36                  0                 3                 10           21      250       50      0      511100                  0        126                   0                     0                   0       80000           0
     98    98            0                 0          0       0            126          0             0             0    2802330.310           0    66                       0                 0              0                0                0                    0                   0          28   286         81   305         81      0        34                  0                 0                 10            8      250       50      0      527250                  0        126                   0                     0                   0       82400           0
     98    98            0                 0          0       0            126          0             0             0    2861235.650           0    67                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 1                 10            2      250       50      0      527450                  0        126                   0                     0                   0       82500           0
     98    98            0                 0          0       0            126          0             0             0    2887499.960           0    68                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        38                  0                 0                 10            0      250       50      0      543000                  0        126                   0                     0                   0       84900           0
     98    98            0                 0          0       0            126          0             0             0    2946405.300           0    69                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      543200                  0        126                   0                     0                   0       85000           0
     98    98            0                 0          0       0            126          0             0             0    2971764.510           0    70                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      558050                  0        126                   0                     0                   0       87400           0
     98    98            0                 0          0       0            126          0             0             0    3030540.550           0    71                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      558150                  0        126                   0                     0                   0       87500           0
     98    98            0                 0          0       0            126          0             0             0    3057605.260           0    72                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      574300                  0        126                   0                     0                   0       89900           0
     98    98            0                 0          0       0            126          0             0             0    3116445.950           0    73                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        32                  0                 0                 10            0      250       50      0      574450                  0        126                   0                     0                   0       90000           0
     98    98            0                 0          0       0            126          0             0             0    3142734.860           0    74                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        38                  0                 0                 10            0      250       50      0      590000                  0        126                   0                     0                   0       92400           0
     98    98            0                 0          0       0            126          0             0             0    3201640.200           0    75                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      590200                  0        126                   0                     0                   0       92500           0
     98    98            0                 0          0       0            126          0             0             0    3228963.510           0    76                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        32                  0                 0                 10            0      250       50      0      606550                  0        126                   0                     0                   0       94900           0
     98    98            0                 0          0       0            126          0             0             0    3287804.200           0    77                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      606700                  0        126                   0                     0                   0       95000           0
     98    98            0                 0          0       0            126          0             0             0    3314093.110           0    78                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      622250                  0        126                   0                     0                   0       97400           0
     98    98            0                 0          0       0            126          0             0             0    3372998.450           0    79                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        32                  0                 0                 10            0      250       50      0      622450                  0        126                   0                     0                   0       97500           0
     98    98            0                 0          0       0            126          0             0             0    3399650.660           0    80                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      638300                  0        126                   0                     0                   0       99900           0
     98    98            0                 0          0       0            126          0             0             0    3458491.350           0    81                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      638450                  0        126                   0                     0                   0      100000           0
     98    98            0                 0          0       0            126          0             0             0    3484521.660           0    82                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      653800                  0        126                   0                     0                   0      102400           0
     98    98            0                 0          0       0            126          0             0             0    3543362.350           0    83                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      653950                  0        126                   0                     0                   0      102500           0
     98    98            0                 0          0       0            126          0             0             0    3570491.710           0    84                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      670150                  0        126                   0                     0                   0      104900           0
     98    98            0                 0          0       0            126          0             0             0    3629332.400           0    85                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      670300                  0        126                   0                     0                   0      105000           0
     98    98            0                 0          0       0            126          0             0             0    3656655.710           0    86                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        38                  0                 0                 10            0      250       50      0      686650                  0        126                   0                     0                   0      107400           0
     98    98            0                 0          0       0            126          0             0             0    3715496.400           0    87                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        31                  0                 0                 10            0      250       50      0      686800                  0        126                   0                     0                   0      107500           0
     98    98            0                 0          0       0            126          0             0             0    3741526.710           0    88                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      702150                  0        126                   0                     0                   0      109900           0
     98    98            0                 0          0       0            126          0             0             0    3800432.050           0    89                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      702350                  0        126                   0                     0                   0      110000           0
     98    98            0                 0          0       0            126          0             0             0    3825815.860           0    90                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      717200                  0        126                   0                     0                   0      112400           0
     98    98            0                 0          0       0            126          0             0             0    3884721.200           0    91                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      717400                  0        126                   0                     0                   0      112500           0
     98    98            0                 0          0       0            126          0             0             0    3910557.560           0    92                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      732600                  0        126                   0                     0                   0      114900           0
     98    98            0                 0          0       0            126          0             0             0    3969462.900           0    93                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        32                  0                 0                 10            0      250       50      0      732800                  0        126                   0                     0                   0      115000           0
     98    98            0                 0          0       0            126          0             0             0    3996204.360           0    94                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        36                  0                 0                 10            0      250       50      0      748700                  0        126                   0                     0                   0      117400           0
     98    98            0                 0          0       0            126          0             0             0    4055109.700           0    95                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        33                  0                 0                 10            0      250       50      0      748900                  0        126                   0                     0                   0      117500           0
     98    98            0                 0          0       0            126          0             0             0    4081697.260           0    96                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        35                  0                 0                 10            0      250       50      0      764700                  0        126                   0                     0                   0      119900           0
     98    98            0                 0          0       0            126          0             0             0    4140602.600           0    97                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        38                  0                 0                 10            0      250       50      0      764900                  0        126                   0                     0                   0      120000           0
     98    98            0                 0          0       0            126          0             0             0    4167279.410           0    98                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        33                  0                 0                 10            0      250       50      0      780750                  0        126                   0                     0                   0      122400           0
     98    98            0                 0          0       0            126          0             0             0    4225990.800           0    99                       0                 0              0                0                0                    0                   0          28   286         80   305         80      0        34                  0                 0                 10            0      250       50      0      780800                  0        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01348,0.97310)@3072 2@(1.09147,1.08303)@6400 3@(1.11310,1.13035)@6921 4@(0.94489,0.82438)@6758 5@(1.21631,0.93420)@6336 6@(0.82987,0.98154)@6679 7@(1.16600,0.91617)@7111 8@(0.99455,0.80008)@6642 9@(0.80832,0.71058)@9993 10@(0.89308,0.81806)@6702 11@(0.76829,0.72513)@10083 12@(1.13812,0.85047)@10462 13@(1.16936,1.03814)@10154 14@(0.99671,1.09091)@3291 15@(0.87170,0.97522)@9523 16@(1.02579,0.70349)@7167 17@(1.07629,0.98587)@6582 18@(1.08455,0.93634)@9523 19@(1.30234,0.93456)@10490 20@(1.01778,0.90449)@3481 21@(1.30274,0.98996)@10741 22@(1.21350,0.71623)@9627 23@(1.16548,1.17825)@9779 24@(1.26341,0.88972)@9970 25@(1.09131,0.76076)@6619 26@(1.17014,1.09199)@6977 27@(1.12238,0.92630)@9664 28@(0.83207,1.09902)@6792 29@(0.98069,0.92130)@6144 30@(1.17397,1.31318)@13465 31@(1.17910,0.89386)@7235 32@(0.99627,0.92339)@3291 33@(0.97803,1.08337)@3379 34@(1.18819,0.79903)@10439 35@(0.95630,0.71409)@10109 36@(1.37856,0.91814)@10741 37@(1.02933,0.65968)@10137 38@(0.77118,0.84773)@6670 39@(1.35719,0.66850)@13730 40@(0.86347,0.83103)@9557 41@(1.29054,0.83179)@13869 42@(0.80128,0.94429)@3328 43@(1.03503,1.29460)@10607 44@(1.27032,0.90557)@10022 45@(1.04416,0.94095)@6144 46@(1.60073,0.68702)@17058 47@(0.84197,0.86258)@6789 48@(1.10412,1.31676)@13158 49@(1.63989,0.84591)@20409
