## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313940.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                79                  9            9      210       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21751.410           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     35        42                  0                 2                  9            1      210       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      80783.200           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        66                  0                 0                 12            0      210       50      0       12700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     104418.610           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        76                  0                 0                 12            0      210       50      0       26350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     163385.750           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                 12            0      210       50      0       26750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     186827.210           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        77                  0                 0                 12            0      210       50      0       40250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     245923.650           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        69                  0                 0                 12            0      210       50      0       40750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     268718.610           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        78                  0                 0                 12            0      210       50      0       53750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     327685.750           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        71                  0                 0                 12            0      210       50      0       54150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     350545.360           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        75                  0                 0                 12            0      210       50      0       67200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     409706.450           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        75                  0                 0                 12            0      210       50      0       67750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     433212.560           2    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        72                  0                 0                 12            0      210       50      0       81300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     492244.350           2    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        70                  0                 0                 12            0      210       50      0       81750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     515039.310           2    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        76                  0                 0                 12            0      210       50      0       94750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     574135.750           2    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        70                  0                 0                 12            0      210       50      0       95250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     596736.760           2    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        75                  0                 0                 12            0      210       50      0      108100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     655833.200           2    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        73                  0                 0                 12            0      210       50      0      108600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     679727.210           2    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0        75                  0                 0                 12            0      210       50      0      122450                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            120     15.000       153.000             0     740463.670           2    19                       0                 0              0                0                0                    1                   0          17    14         78    16         78      4        54                  1                 0                 12            0      210       50      0      122850                  1        120                   0                     0                   0       22500          48
     19    49            0                18         49   1.722            120     74.944      2325.700             0     772410.580           4    20                       0                 0              0                0                0                    0                   0          93    81        135    86        135     38         9                  0                 3                 22           27      210       50      0      136100                  2        120                   1                     0                   0       24900          30
     36    49            0                17         18   2.824            121    166.529      1117.517             0     836910.020           4    21                       0                 0              0                0                0                    0                   0          53   116        105   121        105      6        67                  0                 5                  8           52      208       50      0      136600                  2        120                   0                     0                   0       25000          13
     47    49            0                11          0   3.636            120    255.455       285.952             0     861568.250           2    22                       0                 0              0                0                0                    0                   0          42   127         94   132         94      2        46                  0                 3                  9           38      210       50      0      149550                  1        120                   0                     0                   0       27400           2
     49    49            0                 2          0   4.500            120    335.000       138.000             0     921212.430           2    23                       0                 0              0                0                0                    0                   0          32   129         85   134         85      1        51                  0                 2                  7           40      210       50      0      149950                  1        120                   0                     0                   0       27500           0
     49    49            0                 0          0       0            120          0             0             0     944487.390           2    24                       0                 0              0                0                0                    0                   0          27   129         81   134         81      2        42                  0                 3                  7           35      210       50      0      163150                  1        120                   0                     0                   0       29900           0
     49    49            0                 0          0       0            120          0             0             0    1003666.780           2    25                       0                 0              0                0                0                    0                   0          25   129         80   134         80      2        45                  0                 3                 11           35      210       50      0      163600                  1        120                   0                     0                   0       30000           0
     49    49            0                 0          0       0            120          0             0             0    1027385.140           2    26                       0                 0              0                0                0                    0                   0          25   129         78   134         78      0        42                  0                 2                 12           29      210       50      0      177200                  1        120                   0                     0                   0       32400           0
     49    49            0                 0          0       0            120          0             0             0    1086669.230           2    27                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        42                  0                 1                 12            1      210       50      0      177750                  1        120                   0                     0                   0       32500           0
     49    49            0                 0          0       0            120          0             0             0    1110104.390           2    28                       0                 0              0                0                0                    0                   0          25   129         77   134         77      0        40                  0                 0                 12            0      210       50      0      191150                  1        120                   0                     0                   0       34900           0
