## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313936.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 15           14      204       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      21572.910           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     39        29                  0                11                 15           23      204       50      0       12150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80595.550           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      4        64                  0                 6                 10            8      204       50      0       12650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     104052.460           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 10            0      204       50      0       26200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     162970.400           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 10            0      204       50      0       26600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     185845.460           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                 10            0      204       50      0       39700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     244957.350           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 10            0      204       50      0       40250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     267444.510           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 10            0      204       50      0       53050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     326556.400           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 10            0      204       50      0       53600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     349431.460           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 10            0      204       50      0       66700                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     408478.700           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 10            0      204       50      0       67200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     431289.110           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        76                  0                 0                 10            0      204       50      0       80250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     490271.700           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 10            0      204       50      0       80700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     513017.460           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                 10            0      204       50      0       93700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     572064.700           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 10            0      204       50      0       94200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     595327.660           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 10            0      204       50      0      107600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     654439.550           4    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        69                  0                 0                 10            0      204       50      0      108150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     677767.160           4    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                 10            0      204       50      0      121600                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            126          0       119.000             0     738090.540           4    19                       0                 0              0                0                0                    0                   0          17    12         77    12         77      6        55                  0                 0                 10            0      204       50      0      122000                  2        126                   0                     0                   0       22500          49
     18    49            0                18         54   1.667            126     69.889      2092.400             0     770804.060           8    20                       0                 0              0                0                0                    0                   0         107    84        143    85        143     38        14                  2                 1                 12            9      204       50      0      135300                  4        126                   0                     0                   0       24900          31
     40    49            0                22         16   2.818            126    155.773       764.214             0     835655.030           4    21                       0                 0              0                0                0                    0                   0          56   122        107   124        107      4        59                  0                 4                  9           53      204       50      0      135750                  2        126                   0                     0                   0       25000           9
     49    49            0                 9          1   4.444            126    261.000       308.167             0     859605.310           4    22                       0                 0              0                0                0                    0                   0          39   132         87   135         87      2        53                  0                 4                 12           53      204       50      0      148250                  2        126                   0                     0                   0       27400           0
     49    49            0                 0          0       0            126          0             0             0     918778.400           4    23                       0                 0              0                0                0                    0                   0          30   132         79   135         79      1        43                  0                 3                 17           48      204       50      0      148600                  2        126                   0                     0                   0       27500           0
     49    49            0                 0          0       0            126          0             0             0     941865.710           4    24                       0                 0              0                0                0                    0                   0          27   132         77   135         77      1        40                  0                 3                 19           43      204       50      0      161750                  2        126                   0                     0                   0       29900           0
     49    49            0                 0          0       0            126          0             0             0    1000995.900           2    25                       0                 0              0                0                0                    0                   0          25   132         75   135         75      0        42                  0                 0                 17           24      204       50      0      162200                  1        126                   0                     0                   0       30000           0
     49    49            0                 0          0       0            126          0             0             0    1024769.760           2    26                       0                 0              0                0                0                    0                   0          25   132         75   135         75      0        39                  0                 0                 13           23      204       50      0      175900                  1        126                   0                     0                   0       32400           0
     49    49            0                 0          0       0            126          0             0             0    1084044.700           2    27                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 1                 13           13      204       50      0      176500                  1        126                   0                     0                   0       32500           0
     49    49            0                 0          0       0            126          0             0             0    1107535.360           2    28                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        41                  0                 0                 13            7      204       50      0      190000                  1        126                   0                     0                   0       34900           0
     49    49            0                 0          0       0            126          0             0             0    1166616.350           2    29                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      190450                  1        126                   0                     0                   0       35000           0
     49    49            0                 0          0       0            126          0             0             0    1190236.310           2    30                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        39                  0                 0                 13            0      204       50      0      204050                  1        126                   0                     0                   0       37400           0
     49    49            0                 0          0       0            126          0             0             0    1249511.250           2    31                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 0                 13            0      204       50      0      204650                  1        126                   0                     0                   0       37500           0
     49    49            0                 0          0       0            126          0             0             0    1273454.460           2    32                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 0                 13            0      204       50      0      218500                  1        126                   0                     0                   0       39900           0
     49    49            0                 0          0       0            126          0             0             0    1332600.100           2    33                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      219000                  1        126                   0                     0                   0       40000           0
     49    49            0                 0          0       0            126          0             0             0    1355185.660           2    34                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 0                 13            0      204       50      0      231800                  1        126                   0                     0                   0       42400           0
     49    49            0                 0          0       0            126          0             0             0    1414460.600           2    35                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        41                  0                 0                 13            0      204       50      0      232400                  1        126                   0                     0                   0       42500           0
     49    49            0                 0          0       0            126          0             0             0    1438403.810           2    36                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        39                  0                 0                 13            0      204       50      0      246250                  1        126                   0                     0                   0       44900           0
     49    49            0                 0          0       0            126          0             0             0    1497614.100           2    37                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        38                  0                 0                 13            0      204       50      0      246800                  1        126                   0                     0                   0       45000           0
     49    49            0                 0          0       0            126          0             0             0    1521428.010           2    38                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      260550                  1        126                   0                     0                   0       47400           0
     49    49            0                 0          0       0            126          0             0             0    1580638.300           2    39                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        41                  0                 0                 13            0      204       50      0      261100                  1        126                   0                     0                   0       47500           0
     49    49            0                 0          0       0            126          0             0             0    1603999.660           2    40                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        37                  0                 0                 13            0      204       50      0      274500                  1        126                   0                     0                   0       49900           0
     49    49            0                 0          0       0            126          0             0             0    1663080.650           2    41                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        37                  0                 0                 13            0      204       50      0      274950                  1        126                   0                     0                   0       50000           0
     49    49            0                 0          0       0            126          0             0             0    1685924.810           2    42                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      287950                  1        126                   0                     0                   0       52400           0
     49    49            0                 0          0       0            126          0             0             0    1745199.750           2    43                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        40                  0                 0                 13            0      204       50      0      288550                  1        126                   0                     0                   0       52500           0
     49    49            0                 0          0       0            126          0             0             0    1768625.760           2    44                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 0                 13            0      204       50      0      302000                  1        126                   0                     0                   0       54900           0
     49    49            0                 0          0       0            126          0             0             0    1827965.350           2    45                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        42                  0                 0                 13            0      204       50      0      302650                  1        126                   0                     0                   0       55000           0
     49    49            0                 0          0       0            126          0             0             0    1850680.210           2    46                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        38                  0                 0                 13            0      204       50      0      315550                  1        126                   0                     0                   0       57400           0
     49    49            0                 0          0       0            126          0             0             0    1909825.850           2    47                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        41                  0                 0                 13            0      204       50      0      316050                  1        126                   0                     0                   0       57500           0
     49    49            0                 0          0       0            126          0             0             0    1932088.160           2    48                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        39                  0                 0                 13            0      204       50      0      328600                  1        126                   0                     0                   0       59900           0
     49    49            0                 0          0       0            126          0             0             0    1991298.450           2    49                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        38                  0                 0                 13            0      204       50      0      329150                  1        126                   0                     0                   0       60000           0
     49    49            0                 0          0       0            126          0             0             0    2014530.510           2    50                       0                 0              0                0                0                    0                   0          25   132         74   135         74      0        36                  0                 0                 13            0      204       50      0      342450                  1        126                   0                     0                   0       62400           0
