## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313935.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0               103                 29           21      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30869.910           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     39        44                  0                 4                 15            2      305       50      0       19150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      91142.050           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        77                  0                 0                 14            0      305       50      0       20350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     121965.610           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 14            0      305       50      0       39350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     182173.100           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 14            0      305       50      0       40500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     211897.610           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 14            0      305       50      0       58650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     272169.750           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        92                  0                 0                 14            0      305       50      0       59850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     302282.160           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 14            0      305       50      0       78300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     362618.950           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                 14            0      305       50      0       79550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     393959.710           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 14            0      305       50      0       98950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     454296.500           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 14            0      305       50      0      100200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     484926.110           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      305       50      0      119050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     545133.600           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 14            0      305       50      0      120200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     576215.760           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      305       50      0      139400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     636487.900           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 14            0      305       50      0      140600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     667311.460           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 14            0      305       50      0      159600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     727325.000           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 14            0      305       50      0      160600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     757566.710           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 14            0      305       50      0      179150                  1          0                   0                     0                   0       22400           0
      1    49           49                 1          9   1.000            134     19.000       109.000             0     818816.270           4    19                       0                 0              0                0                0                    0                   0          18    10         89    11         89      5        63                  0                 0                 14            0      305       50      0      180150                  2        134                   0                     0                   0       22500          48
      9    49            0                 8         66   1.625            134     77.750      2234.167             0     858269.590          10    20                       0                 0              0                0                0                    0                   0          91    84        149    89        149     31        10                  1                 3                 24           16      305       50      0      198350                  5        134                   0                     0                   0       24900          40
     33    49            0                24         23   2.875            134    172.833       986.598             0     925836.810           8    21                       0                 0              0                0                0                    0                   0          59   131        128   138        128     10        62                  0                 7                 29           58      305       50      0      199750                  4        134                   0                     0                   0       25000          16
     49    49            0                16          1   4.062            134    259.062       340.233             0     958872.210           8    22                       0                 0              0                0                0                    0                   0          41   148        102   155        102      2        56                  0                 3                 24           51      305       50      0      218350                  4        134                   0                     0                   0       27400           0
     49    49            0                 0          0       0            134          0             0             0    1019433.250           8    23                       0                 0              0                0                0                    0                   0          32   148         94   155         94      2        49                  0                 2                 26           49      305       50      0      219450                  4        134                   0                     0                   0       27500           0
     49    49            0                 0          0       0            134          0             0             0    1050179.560          10    24                       0                 0              0                0                0                    0                   0          26   148         92   155         92      6        45                  0                 7                 21           51      305       50      0      238200                  5        134                   0                     0                   0       29900           0
     49    49            0                 0          0       0            134          0             0             0    1110673.100          10    25                       0                 0              0                0                0                    0                   0          25   148         91   155         91      0        48                  0                 0                 17           48      305       50      0      239400                  5        134                   0                     0                   0       30000           0
     49    49            0                 0          0       0            134          0             0             0    1140853.010          10    26                       0                 0              0                0                0                    0                   0          24   148         91   155         91      1        46                  0                 1                 18           33      305       50      0      257750                  5        134                   0                     0                   0       32400           0
     49    49            0                 0          0       0            134          0             0             0    1201417.500           8    27                       0                 0              0                0                0                    0                   0          24   148         87   155         87      0        46                  0                 4                 16            3      305       50      0      259100                  4        134                   0                     0                   0       32500           0
     49    49            0                 0          0       0            134          0             0             0    1232314.860           8    28                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 1                 16            0      305       50      0      278100                  4        134                   0                     0                   0       34900           0
     49    49            0                 0          0       0            134          0             0             0    1292790.100           8    29                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      279400                  4        134                   0                     0                   0       35000           0
     49    49            0                 0          0       0            134          0             0             0    1323622.810           8    30                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      298350                  4        134                   0                     0                   0       37400           0
     49    49            0                 0          0       0            134          0             0             0    1384292.000           8    31                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        44                  0                 0                 16            0      305       50      0      299800                  4        134                   0                     0                   0       37500           0
     49    49            0                 0          0       0            134          0             0             0    1415254.010           8    32                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      318850                  4        134                   0                     0                   0       39900           0
     49    49            0                 0          0       0            134          0             0             0    1475858.550           8    33                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        48                  0                 0                 16            0      305       50      0      320250                  4        134                   0                     0                   0       40000           0
     49    49            0                 0          0       0            134          0             0             0    1505462.910           8    34                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        44                  0                 0                 16            0      305       50      0      338250                  4        134                   0                     0                   0       42400           0
     49    49            0                 0          0       0            134          0             0             0    1565873.500           8    35                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        49                  0                 0                 16            0      305       50      0      339500                  4        134                   0                     0                   0       42500           0
     49    49            0                 0          0       0            134          0             0             0    1595089.960           8    36                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        49                  0                 0                 16            0      305       50      0      357200                  4        134                   0                     0                   0       44900           0
     49    49            0                 0          0       0            134          0             0             0    1655694.500           8    37                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      358600                  4        134                   0                     0                   0       45000           0
     49    49            0                 0          0       0            134          0             0             0    1686721.160           8    38                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      377700                  4        134                   0                     0                   0       47400           0
     49    49            0                 0          0       0            134          0             0             0    1747196.400           8    39                       0                 0              0                0                0                    0                   0          24   148         86   155         86      0        46                  0                 0                 16            0      305       50      0      379000                  4        134                   0                     0                   0       47500           0
