## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                 16           16      200       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21332.610           8     2                       0                 0              0                0                0                    1                   0           0     0         70     0         70     33        42                  0                 3                  5            3      200       50      0       11850                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            164          0             0             0      80315.200           8     3                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  5            0      200       50      0       12300                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            164          0             0             0     102349.810           8     4                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        71                  0                 0                  5            0      200       50      0       24750                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            164          0             0             0     161332.400           8     5                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        71                  0                 0                  5            0      200       50      0       25200                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            164          0             0             0     183884.210           8     6                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  5            0      200       50      0       38050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            164          0             0             0     242931.450           8     7                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        76                  0                 0                  5            0      200       50      0       38550                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            164          0             0             0     264319.560           8     8                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  5            0      200       50      0       50500                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            164          0             0             0     323172.850           8     9                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        70                  0                 0                  5            0      200       50      0       50850                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            164          0             0             0     344237.710           8    10                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  5            0      200       50      0       62550                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            164          0             0             0     403220.300           8    11                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  5            0      200       50      0       63000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            164          0             0             0     425448.860           8    12                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        68                  0                 0                  5            0      200       50      0       75600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            164          0             0             0     484496.100           8    13                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  5            0      200       50      0       76100                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            164          0             0             0     506983.260           8    14                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        72                  0                 0                  5            0      200       50      0       88900                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            164          0             0             0     565836.550           8    15                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        69                  0                 0                  5            0      200       50      0       89250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            164          0             0             0     587871.160           8    16                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        73                  0                 0                  5            0      200       50      0      101700                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            164          0             0             0     646853.750           8    17                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        71                  0                 0                  5            0      200       50      0      102150                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            164          0             0             0     668953.010           8    18                       0                 0              0                0                0                    1                   0           0     0         70     0         70      0        67                  0                 0                  5            0      200       50      0      114650                  4          0                   0                     0                   0       22400           0
      2    49           49                 2         15   1.000            164     11.000       120.000             0     730145.530          10    19                       0                 0              0                0                0                    1                   0          17    17         79    19         79      8        61                  0                 0                  5            0      200       50      0      115150                  5        164                   0                     0                   0       22500          47
     11    49            0                 9         63   1.889            165     81.444      2031.083             0     762114.830          16    20                       0                 0              0                0                0                    1                   0          99    89        142    96        142     44         6                  2                 6                 10           35      200       50      0      127750                  9        164                   0                     0                   0       24900          38
     25    49            0                14         31   3.214            164    167.071      1123.142             0     828103.270          15    21                       0                 0              0                0                0                    1                   0          62   134        118   146        118     10        48                  0                10                 11           56      200       50      0      128150                  8        164                   0                     0                   0       25000          24
     34    49            0                 9         18   4.222            164    266.778       446.238             0     853847.190          11    22                       0                 0              0                0                0                    1                   0          57   161        105   174        105      6        38                  0                10                 11           52      200       50      0      140250                  6        164                   0                     0                   0       27400          15
     42    49            0                 8          6   4.750            164    370.750       224.708             0     915084.630          11    23                       0                 0              0                0                0                    1                   0          48   175         95   189         95      4        35                  0                 9                  6           50      200       50      0      140650                  6        164                   0                     0                   0       27500           7
     49    49            0                 7          0   6.000            164    454.000        88.714             0     938350.980           9    24                       0                 0              0                0                0                    1                   0          39   182         89   196         89      5        35                  0                 5                  8           49      200       50      0      153000                  5        164                   0                     0                   0       29900           0
     49    49            0                 0          0       0            164          0             0             0     997564.120           9    25                       0                 0              0                0                0                    1                   0          32   182         81   196         81      0        39                  0                 1                  9           48      200       50      0      153400                  5        164                   0                     0                   0       30000           0
     49    49            0                 0          0       0            164          0             0             0    1019432.230           9    26                       0                 0              0                0                0                    1                   0          30   182         79   196         79      1        36                  0                 1                 13           41      200       50      0      165550                  5        164                   0                     0                   0       32400           0
     49    49            0                 0          0       0            164          0             0             0    1078667.120           9    27                       0                 0              0                0                0                    1                   0          29   182         74   196         74      2        30                  0                 8                  9           25      200       50      0      166100                  5        164                   0                     0                   0       32500           0
     49    49            0                 0          0       0            164          0             0             0    1101123.380           9    28                       0                 0              0                0                0                    1                   0          29   182         75   196         75      2        29                  0                 3                 15           24      200       50      0      178800                  5        164                   0                     0                   0       34900           0
     49    49            0                 0          0       0            164          0             0             0    1160115.120           9    29                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        31                  0                 2                 13            0      200       50      0      179200                  5        164                   0                     0                   0       35000           0
     49    49            0                 0          0       0            164          0             0             0    1181900.280           9    30                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      191400                  5        164                   0                     0                   0       37400           0
     49    49            0                 0          0       0            164          0             0             0    1241085.970           9    31                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      191950                  5        164                   0                     0                   0       37500           0
     49    49            0                 0          0       0            164          0             0             0    1263776.230           9    32                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      204850                  5        164                   0                     0                   0       39900           0
     49    49            0                 0          0       0            164          0             0             0    1322897.270           9    33                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      205350                  5        164                   0                     0                   0       40000           0
     49    49            0                 0          0       0            164          0             0             0    1345005.680           9    34                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        32                  0                 0                 13            0      200       50      0      217800                  5        164                   0                     0                   0       42400           0
     49    49            0                 0          0       0            164          0             0             0    1404062.070           9    35                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        31                  0                 0                 13            0      200       50      0      218250                  5        164                   0                     0                   0       42500           0
     49    49            0                 0          0       0            164          0             0             0    1426105.830           9    36                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      230650                  5        164                   0                     0                   0       44900           0
     49    49            0                 0          0       0            164          0             0             0    1485226.870           9    37                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        31                  0                 0                 13            0      200       50      0      231150                  5        164                   0                     0                   0       45000           0
     49    49            0                 0          0       0            164          0             0             0    1507076.680           9    38                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        32                  0                 0                 13            0      200       50      0      243400                  5        164                   0                     0                   0       47400           0
     49    49            0                 0          0       0            164          0             0             0    1566197.720           9    39                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        28                  0                 0                 13            0      200       50      0      243900                  5        164                   0                     0                   0       47500           0
     49    49            0                 0          0       0            164          0             0             0    1589340.530           9    40                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        32                  0                 0                 13            0      200       50      0      257150                  5        164                   0                     0                   0       49900           0
     49    49            0                 0          0       0            164          0             0             0    1648526.220           9    41                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      257700                  5        164                   0                     0                   0       50000           0
     49    49            0                 0          0       0            164          0             0             0    1671216.480           9    42                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      270600                  5        164                   0                     0                   0       52400           0
     49    49            0                 0          0       0            164          0             0             0    1730337.520           9    43                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        33                  0                 0                 13            0      200       50      0      271100                  5        164                   0                     0                   0       52500           0
     49    49            0                 0          0       0            164          0             0             0    1751799.430           9    44                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        29                  0                 0                 13            0      200       50      0      283050                  5        164                   0                     0                   0       54900           0
     49    49            0                 0          0       0            164          0             0             0    1810920.470           9    45                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        31                  0                 0                 13            0      200       50      0      283550                  5        164                   0                     0                   0       55000           0
     49    49            0                 0          0       0            164          0             0             0    1833028.880           9    46                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      296000                  5        164                   0                     0                   0       57400           0
     49    49            0                 0          0       0            164          0             0             0    1892085.270           9    47                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        29                  0                 0                 13            0      200       50      0      296450                  5        164                   0                     0                   0       57500           0
     49    49            0                 0          0       0            164          0             0             0    1913676.480           9    48                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      308500                  5        164                   0                     0                   0       59900           0
     49    49            0                 0          0       0            164          0             0             0    1972732.870           9    49                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      308950                  5        164                   0                     0                   0       60000           0
     49    49            0                 0          0       0            164          0             0             0    1996134.280           9    50                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        32                  0                 0                 13            0      200       50      0      322400                  5        164                   0                     0                   0       62400           0
     49    49            0                 0          0       0            164          0             0             0    2055319.970           9    51                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        30                  0                 0                 13            0      200       50      0      322950                  5        164                   0                     0                   0       62500           0
     49    49            0                 0          0       0            164          0             0             0    2077428.380           9    52                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        29                  0                 0                 13            0      200       50      0      335400                  5        164                   0                     0                   0       64900           0
     49    49            0                 0          0       0            164          0             0             0    2136420.120           9    53                       0                 0              0                0                0                    1                   0          29   182         73   196         73      0        32                  0                 0                 13            0      200       50      0      335800                  5        164                   0                     0                   0       65000           0
