## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313938.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            128          0             0             0    1013824.420           6    25                       0                 0              0                0                0                    0                   0          23   140         83   151         83      0        46                  0                 0                 22           42      241       50      0      167400                  3        128                   0                     0                   0       30000           0
     49    49            0                 0          0       0            128          0             0             0    1038586.330           6    26                       0                 0              0                0                0                    0                   0          23   140         82   151         82      1        43                  0                 2                 16           15      241       50      0      181750                  3        128                   0                     0                   0       32400           0
     49    49            0                 0          0       0            128          0             0             0    1097580.920           6    27                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 1                 16            3      241       50      0      182000                  3        128                   0                     0                   0       32500           0
     49    49            0                 0          0       0            128          0             0             0    1121954.930           6    28                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        44                  0                 0                 16            0      241       50      0      196050                  3        128                   0                     0                   0       34900           0
     49    49            0                 0          0       0            128          0             0             0    1181078.820           6    29                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        44                  0                 0                 16            0      241       50      0      196400                  3        128                   0                     0                   0       35000           0
     49    49            0                 0          0       0            128          0             0             0    1205452.830           6    30                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      210450                  3        128                   0                     0                   0       37400           0
     49    49            0                 0          0       0            128          0             0             0    1264447.420           6    31                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        44                  0                 0                 16            0      241       50      0      210700                  3        128                   0                     0                   0       37500           0
     49    49            0                 0          0       0            128          0             0             0    1288498.180           6    32                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        46                  0                 0                 16            0      241       50      0      224500                  3        128                   0                     0                   0       39900           0
     49    49            0                 0          0       0            128          0             0             0    1347557.420           6    33                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        42                  0                 0                 16            0      241       50      0      224800                  3        128                   0                     0                   0       40000           0
     49    49            0                 0          0       0            128          0             0             0    1372319.330           6    34                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        42                  0                 0                 16            0      241       50      0      239150                  3        128                   0                     0                   0       42400           0
     49    49            0                 0          0       0            128          0             0             0    1431378.570           6    35                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        42                  0                 0                 16            0      241       50      0      239450                  3        128                   0                     0                   0       42500           0
     49    49            0                 0          0       0            128          0             0             0    1454330.280           6    36                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        44                  0                 0                 16            0      241       50      0      252400                  3        128                   0                     0                   0       44900           0
     49    49            0                 0          0       0            128          0             0             0    1513389.520           6    37                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        45                  0                 0                 16            0      241       50      0      252700                  3        128                   0                     0                   0       45000           0
     49    49            0                 0          0       0            128          0             0             0    1536923.080           6    38                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        45                  0                 0                 16            0      241       50      0      266100                  3        128                   0                     0                   0       47400           0
     49    49            0                 0          0       0            128          0             0             0    1595982.320           6    39                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        47                  0                 0                 16            0      241       50      0      266400                  3        128                   0                     0                   0       47500           0
     49    49            0                 0          0       0            128          0             0             0    1620679.580           6    40                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      280700                  3        128                   0                     0                   0       49900           0
     49    49            0                 0          0       0            128          0             0             0    1679674.170           6    41                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      280950                  3        128                   0                     0                   0       50000           0
     49    49            0                 0          0       0            128          0             0             0    1704242.130           6    42                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      295150                  3        128                   0                     0                   0       52400           0
     49    49            0                 0          0       0            128          0             0             0    1763301.370           6    43                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      295450                  3        128                   0                     0                   0       52500           0
     49    49            0                 0          0       0            128          0             0             0    1787028.880           6    44                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      309000                  3        128                   0                     0                   0       54900           0
     49    49            0                 0          0       0            128          0             0             0    1846088.120           6    45                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      309300                  3        128                   0                     0                   0       55000           0
     49    49            0                 0          0       0            128          0             0             0    1868975.180           6    46                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      322200                  3        128                   0                     0                   0       57400           0
     49    49            0                 0          0       0            128          0             0             0    1928034.420           6    47                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        48                  0                 0                 16            0      241       50      0      322500                  3        128                   0                     0                   0       57500           0
     49    49            0                 0          0       0            128          0             0             0    1952796.330           6    48                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        41                  0                 0                 16            0      241       50      0      336850                  3        128                   0                     0                   0       59900           0
     49    49            0                 0          0       0            128          0             0             0    2011855.570           6    49                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      337150                  3        128                   0                     0                   0       60000           0
     49    49            0                 0          0       0            128          0             0             0    2035906.330           6    50                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        45                  0                 0                 16            0      241       50      0      350950                  3        128                   0                     0                   0       62400           0
     49    49            0                 0          0       0            128          0             0             0    2095030.220           6    51                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      351300                  3        128                   0                     0                   0       62500           0
     49    49            0                 0          0       0            128          0             0             0    2119339.580           6    52                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      365300                  3        128                   0                     0                   0       64900           0
     49    49            0                 0          0       0            128          0             0             0    2178528.120           6    53                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        39                  0                 0                 16            0      241       50      0      365700                  3        128                   0                     0                   0       65000           0
     49    49            0                 0          0       0            128          0             0             0    2202514.230           6    54                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        45                  0                 0                 16            0      241       50      0      379450                  3        128                   0                     0                   0       67400           0
     49    49            0                 0          0       0            128          0             0             0    2261508.820           6    55                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        47                  0                 0                 16            0      241       50      0      379700                  3        128                   0                     0                   0       67500           0
     49    49            0                 0          0       0            128          0             0             0    2284823.830           6    56                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      392950                  3        128                   0                     0                   0       69900           0
     49    49            0                 0          0       0            128          0             0             0    2343883.070           6    57                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        45                  0                 0                 16            0      241       50      0      393250                  3        128                   0                     0                   0       70000           0
     49    49            0                 0          0       0            128          0             0             0    2367650.630           6    58                       0                 0              0                0                0                    0                   0          23   140         81   151         81      0        43                  0                 0                 16            0      241       50      0      406850                  3        128                   0                     0                   0       72400           0
     54    98           49                 5         44   1.600            128     38.800      1204.833             0    2432556.300           8    59                       0                 0              0                0                0                    0                   0          58   189        106   200        106     18        17                  1                 0                 16            0      241       50      0      407100                  4        128                   0                     0                   0       72500          44
     67    98            0                13         39   2.385            128    112.615      1895.417             0    2463500.630           6    60                       0                 0              0                0                0                    0                   0          52   241        109   256        109     13        31                  0                 2                 25           49      241       50      0      420750                  3        128                   0                     0                   0       74900          31
     82    98            0                15         14   2.933            128    216.600      1042.257             0    2526472.950           4    61                       0                 0              0                0                0                    0                   0          38   270         96   285         96      2        53                  0                 2                 18           50      241       50      0      421050                  2        128                   0                     0                   0       75000          16
     93    98            0                11          2   3.818            128    314.818       507.467             0    2552196.890           4    62                       0                 0              0                0                0                    0                   0          32   283         88   299         88      0        44                  0                 0                 14           45      241       50      0      434650                  2        128                   0                     0                   0       77400           5
     98    98            0                 5          0   4.600            128    406.800       302.000             0    2611924.680           4    63                       0                 0              0                0                0                    0                   0          28   288         84   304         84      1        38                  0                 1                 22           19      241       50      0      434900                  2        128                   0                     0                   0       77500           0
     98    98            0                 0          0       0            128          0             0             0    2635676.790           4    64                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        38                  0                 1                 23           38      241       50      0      448450                  2        128                   0                     0                   0       79900           0
     98    98            0                 0          0       0            128          0             0             0    2694736.030           4    65                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27           34      241       50      0      448750                  2        128                   0                     0                   0       80000           0
     98    98            0                 0          0       0            128          0             0             0    2719110.040           4    66                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        38                  0                 0                 27            4      241       50      0      462800                  2        128                   0                     0                   0       82400           0
     98    98            0                 0          0       0            128          0             0             0    2778233.930           4    67                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        34                  0                 0                 27            0      241       50      0      463150                  2        128                   0                     0                   0       82500           0
     98    98            0                 0          0       0            128          0             0             0    2802220.040           4    68                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        37                  0                 0                 27            0      241       50      0      476900                  2        128                   0                     0                   0       84900           0
     98    98            0                 0          0       0            128          0             0             0    2861214.630           4    69                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        37                  0                 0                 27            0      241       50      0      477150                  2        128                   0                     0                   0       85000           0
     98    98            0                 0          0       0            128          0             0             0    2886752.340           4    70                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      492100                  2        128                   0                     0                   0       87400           0
     98    98            0                 0          0       0            128          0             0             0    2945811.580           4    71                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      492400                  2        128                   0                     0                   0       87500           0
     98    98            0                 0          0       0            128          0             0             0    2969862.340           4    72                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      506200                  2        128                   0                     0                   0       89900           0
     98    98            0                 0          0       0            128          0             0             0    3028792.280           4    73                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      506400                  2        128                   0                     0                   0       90000           0
     98    98            0                 0          0       0            128          0             0             0    3053101.640           4    74                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      520400                  2        128                   0                     0                   0       92400           0
     98    98            0                 0          0       0            128          0             0             0    3112096.230           4    75                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        39                  0                 0                 27            0      241       50      0      520650                  2        128                   0                     0                   0       92500           0
     98    98            0                 0          0       0            128          0             0             0    3136146.990           4    76                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      534450                  2        128                   0                     0                   0       94900           0
     98    98            0                 0          0       0            128          0             0             0    3195076.930           4    77                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        35                  0                 0                 27            0      241       50      0      534650                  2        128                   0                     0                   0       95000           0
     98    98            0                 0          0       0            128          0             0             0    3218933.740           4    78                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      548300                  2        128                   0                     0                   0       97400           0
     98    98            0                 0          0       0            128          0             0             0    3278057.630           4    79                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        40                  0                 0                 27            0      241       50      0      548650                  2        128                   0                     0                   0       97500           0
     98    98            0                 0          0       0            128          0             0             0    3302237.690           4    80                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        34                  0                 0                 27            0      241       50      0      562550                  2        128                   0                     0                   0       99900           0
     98    98            0                 0          0       0            128          0             0             0    3361296.930           4    81                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      562850                  2        128                   0                     0                   0      100000           0
     98    98            0                 0          0       0            128          0             0             0    3385606.290           4    82                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        41                  0                 0                 27            0      241       50      0      576850                  2        128                   0                     0                   0      102400           0
     98    98            0                 0          0       0            128          0             0             0    3444600.880           4    83                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        32                  0                 0                 27            0      241       50      0      577100                  2        128                   0                     0                   0      102500           0
     98    98            0                 0          0       0            128          0             0             0    3468780.940           4    84                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      591000                  2        128                   0                     0                   0      104900           0
     98    98            0                 0          0       0            128          0             0             0    3527840.180           4    85                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      591300                  2        128                   0                     0                   0      105000           0
     98    98            0                 0          0       0            128          0             0             0    3551955.590           4    86                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        40                  0                 0                 27            0      241       50      0      605150                  2        128                   0                     0                   0      107400           0
     98    98            0                 0          0       0            128          0             0             0    3610950.180           4    87                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      605400                  2        128                   0                     0                   0      107500           0
     98    98            0                 0          0       0            128          0             0             0    3635518.140           4    88                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        40                  0                 0                 27            0      241       50      0      619600                  2        128                   0                     0                   0      109900           0
     98    98            0                 0          0       0            128          0             0             0    3694642.030           4    89                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        32                  0                 0                 27            0      241       50      0      619950                  2        128                   0                     0                   0      110000           0
     98    98            0                 0          0       0            128          0             0             0    3718434.190           4    90                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      633550                  2        128                   0                     0                   0      112400           0
     98    98            0                 0          0       0            128          0             0             0    3777428.780           4    91                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        34                  0                 0                 27            0      241       50      0      633800                  2        128                   0                     0                   0      112500           0
     98    98            0                 0          0       0            128          0             0             0    3801220.940           4    92                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        39                  0                 0                 27            0      241       50      0      647400                  2        128                   0                     0                   0      114900           0
     98    98            0                 0          0       0            128          0             0             0    3860150.880           4    93                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        38                  0                 0                 27            0      241       50      0      647600                  2        128                   0                     0                   0      115000           0
     98    98            0                 0          0       0            128          0             0             0    3883813.740           4    94                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      661100                  2        128                   0                     0                   0      117400           0
     98    98            0                 0          0       0            128          0             0             0    3942872.980           4    95                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      661400                  2        128                   0                     0                   0      117500           0
     98    98            0                 0          0       0            128          0             0             0    3966794.440           4    96                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      675100                  2        128                   0                     0                   0      119900           0
     98    98            0                 0          0       0            128          0             0             0    4025789.030           4    97                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      675350                  2        128                   0                     0                   0      120000           0
     98    98            0                 0          0       0            128          0             0             0    4049904.440           4    98                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      689200                  2        128                   0                     0                   0      122400           0
     98    98            0                 0          0       0            128          0             0             0    4108963.680           4    99                       0                 0              0                0                0                    0                   0          26   288         81   304         81      0        36                  0                 0                 27            0      241       50      0      689500                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06405,0.93596)@3252 2@(1.10212,0.87517)@6603 3@(0.87250,0.94451)@3686 4@(1.13998,0.97647)@6642 5@(1.01424,0.74313)@6543 6@(0.92735,1.09707)@3252 7@(0.98844,1.19463)@6762 8@(0.91792,0.97746)@7065 9@(0.99189,1.30868)@10070 10@(1.18573,1.35938)@10426 11@(0.94635,0.72970)@6938 12@(0.94389,1.46799)@14112 13@(1.26514,1.40640)@13734 14@(1.08814,0.74386)@9956 15@(0.99476,0.63375)@9851 16@(0.84019,0.43616)@13481 17@(1.06162,1.00297)@6324 18@(1.08595,0.84119)@6580 19@(1.18917,1.06716)@6631 20@(0.96335,1.03046)@7099 21@(1.32617,1.41479)@17085 22@(1.18291,0.99564)@9982 23@(1.20398,1.43251)@13777 24@(1.11017,0.89155)@3291 25@(1.01598,0.70879)@10289 26@(0.98870,1.18299)@6796 27@(0.96290,1.15348)@6603 28@(0.96601,0.88168)@7009 29@(1.20095,0.97129)@6875 30@(1.05547,0.77106)@13640 31@(1.12436,0.99929)@10357 32@(1.02127,1.36679)@10448 33@(1.07961,1.00917)@3630 34@(0.87248,1.16465)@10175 35@(0.84953,0.90826)@6977 36@(1.32680,0.84130)@9959 37@(1.01282,0.67243)@10351 38@(0.95212,0.38995)@16860 39@(0.99517,1.04965)@6670 40@(1.18374,0.94272)@6642 41@(0.64816,0.77108)@10388 42@(0.82099,0.85671)@7037 43@(1.19986,0.86584)@6977 44@(0.97445,1.33595)@13142 45@(1.08550,0.82915)@9908 46@(1.34417,0.83150)@10356 47@(1.30655,0.80024)@13338 48@(0.74330,1.14984)@6882 49@(0.75587,1.09929)@10233
