## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313933.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 11            7      232       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24986.760           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42        36                  0                 1                 15            1      232       50      0       14600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83923.000           4     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        79                  0                 0                 15            0      232       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     110929.360           4     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 15            0      232       50      0       31100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     169800.950           4     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 15            0      232       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     194867.810           4     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        73                  0                 0                 15            0      232       50      0       46050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     253674.750           4     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        81                  0                 0                 15            0      232       50      0       46250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     280357.860           4     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 15            0      232       50      0       62200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     339164.800           4     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 15            0      232       50      0       62400                  2          0                   0                     0                   0       10000           0
