## dioPeriod = 1.0
## startTime = 1503048602.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        90.000       1118.580          16    19                       0                 0              0                0                0                    3        203     9        203     32         0                  0                 0                136            0      488       50      0                  8                   0                     0                   0          47
             0                28         64   2.214     72.250      2487.767      31994.980         581    20                       0                 0              0                0                0                  176       1125   107       1125    106        31                  0                 0                136            1      488       50      0                327                   3                     0                   0          19
             0                18          5   3.000    159.778       321.405      50707.640          28    21                       0                 0              0                0                0                   21        187    32        187      7        99                  0                 7                150           35      488       50      0                 14                   8                     0                   0           1
             0                 1          0   4.000    302.000        92.000      54096.560           0    22                       0                 0              0                0                0                    0         70     1         70      2         5                  0                 6                148           34      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                143           10      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            4      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55301.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      488       50      0                  0                   0                     0                   0           0
            49                 9         19   1.444     40.889       555.000      63125.300         114    59                       0                 0              0                0                0                   26        486    37        486     67         0                  2                 0                139            0      488       50      0                 60                   0                     0                   0          40
             0                35         57   2.600    113.314      1934.799      99040.780         251    60                       0                 0              0                0                0                   69        739    98        739     74        71                  5                 3                142           28      488       50      0                135                   4                     0                   0           5
             0                 5          0   4.200    171.400        58.000     103627.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 8                154           37      488       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139           27      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103627.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      488       50      0                  0                   0                     0                   0           0
