## dioPeriod = 1.0
## startTime = 1503048609.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41558.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41558.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
            49                 6         24   1.833     39.000       720.500      49078.900         136    59                       0                 0              0                0                0                   38        532    44        532     72         0                  2                 0                168            0      513       50      0                 72                   0                     0                   0          43
             0                34         54   2.588    106.000      1955.585      80169.740         144    60                       0                 0              0                0                0                   59        561    92        561     66        70                  4                 5                159           30      513       50      0                 76                   6                     0                   0           9
             0                 8          7   3.750    222.000       366.833      88886.000          24    61                       0                 0              0                0                0                    9        233    11        233     11        62                  0                 4                173           39      513       50      0                 13                   2                     0                   0           1
             0                 1          0   5.000    285.000        55.000      91561.520           0    62                       0                 0              0                0                0                    0         16     1         16      1        10                  0                 6                167           27      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                168            1      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91586.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      513       50      0                  0                   0                     0                   0           0
