## dioPeriod = 1.0
## startTime = 1503048593.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        24.000        612.980           4    19                       0                 0              0                0                0                    0        118     4        118     16         0                  0                 0                146            0      478       50      0                  2                   0                     0                   0          49
             0                24         68   1.833     91.208      2565.233      27855.600         403    20                       0                 0              0                0                0                  112        945   113        945    115        18                  6                 0                146            0      478       50      0                221                   4                     0                   0          25
             0                25         12   3.520    154.440       482.185      46660.480          22    21                       0                 0              0                0                0                   13        204    48        204     13        99                  0                 8                144           45      478       50      0                 11                   5                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    22                       0                 0              0                0                0                    0          0     0          0      0        11                  0                 3                136           44      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142           18      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48603.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
            49                 5         19   1.200     31.200       638.000      55303.520          56    59                       0                 0              0                0                0                    9        393    32        393     56         0                  0                 0                142            0      478       50      0                 29                   0                     0                   0          44
             0                23         69   2.609    108.043      2133.083      88018.660         238    60                       0                 0              0                0                0                   71        714    97        714     83        54                  4                 4                143           14      478       50      0                129                   7                     0                   0          21
             0                13          8   3.615    194.154       252.517      97530.160           4    61                       0                 0              0                0                1                    3        139    30        139      7        70                  0                 6                139           29      478       50      0                  2                   2                     0                   0           8
             0                 8          0   4.000    324.875       116.625      99697.120           0    62                       0                 0              0                0                0                    0          0     0          0      1         8                  0                 6                139           28      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            8      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99697.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      478       50      0                  0                   0                     0                   0           0
