## dioPeriod = 1.0
## startTime = 1503048602.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      537       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        63.000       1583.640          18    19                       0                 0              0                0                0                    4        217    12        217     36         0                  0                 0                137            0      537       50      0                  9                   0                     0                   0          49
             0                21         76   2.524     91.476      2506.245      31194.000         371    20                       0                 0              0                0                0                  117        924   112        924    100        34                  2                 0                143            4      537       50      0                202                   6                     0                   0          28
             0                24         10   3.042    153.583       655.010      50693.240          26    21                       0                 0              0                0                0                   10        252    54        252     13        96                  4                 8                125           50      537       50      0                 13                   5                     0                   0           4
             0                 2          2   4.000    273.000       354.000      55835.720           4    22                       0                 0              0                0                0                    3        181     4        181      6         9                  0                 9                105           50      537       50      0                  2                   0                     0                   0           2
             0                 1          1   5.000    392.000       187.000      59923.180           0    23                       0                 0              0                0                0                    0        108     3        108      5         6                  0                 1                126           18      537       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    498.000        94.000      62475.700           0    24                       0                 0              0                0                0                    0         76     1         76      2         4                  0                 2                129            9      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                128            7      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            2      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63361.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      537       50      0                  0                   0                     0                   0           0
            49                 2         21   1.500     56.500       555.833      69456.500         122    59                       0                 0              0                0                0                   42        475    25        475     66         0                  0                 0                128            0      537       50      0                 63                   0                     0                   0          47
             0                39         64   2.667    105.128      1979.542     106221.420         251    60                       0                 0              0                0                0                   78        741   105        741     71        58                  5                 4                138           17      537       50      0                133                  13                     0                   0           8
             0                 8          0   3.375    177.375       112.867     113565.320           4    61                       0                 0              0                0                0                    2        106    33        106      4        65                  0                12                136           39      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                130           26      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                129            6      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113909.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      537       50      0                  0                   0                     0                   0           0
