## dioPeriod = 1.0
## startTime = 1503048612.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        87.000       1278.260          14    19                       0                 0              0                0                0                    4        209     8        209     33         0                  0                 0                130            0      541       50      0                  7                   0                     0                   0          48
             0                27         61   2.000     79.407      2331.567      28571.340         461    20                       0                 0              0                0                0                  134        994   104        994    104        27                  6                 5                141            6      541       50      0                254                   3                     0                   0          21
             0                18         10   3.111    153.889       303.917      46035.920           0    21                       0                 0              0                0                0                    0        109    34        109      5        98                  0                14                127           42      541       50      0                  0                   5                     0                   0           3
             0                 3          2   5.667    293.333       152.000      49613.740           8    22                       0                 0              0                0                0                    8        177     6        177      9         5                  0                 7                135           42      541       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                128           32      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130           20      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50794.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
            49                11         26   1.545     44.909       844.783      59034.700         147    59                       0                 0              0                0                0                   29        565    43        565     70         0                  0                 0                130            0      541       50      0                 76                   0                     0                   0          38
             0                30         54   2.733    103.533      1788.598      91520.020         205    60                       0                 0              0                0                0                   68        648    65        648     66        70                  3                 8                127           28      541       50      0                107                   4                     0                   0           8
             0                 6          4   4.000    211.500       127.400      97070.020           0    61                       0                 0              0                0                0                    0         91     5         91      3        59                  0                 9                133           39      541       50      0                  0                   0                     0                   0           2
             0                 1          1   4.000    347.000        98.000      98977.060           0    62                       0                 0              0                0                0                    0         60     2         60      3         2                  0                11                126           30      541       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    387.000        39.000     101111.380           0    63                       0                 0              0                0                0                    0         64     1         64      2         1                  0                 9                132           10      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                132           14      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130           10      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101234.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      541       50      0                  0                   0                     0                   0           0
