## dioPeriod = 1.0
## startTime = 1503048489.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      456       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     16.000        56.000       1059.640          18    19                       0                 0              0                0                0                    5        174     7        174     28         0                  0                 0                121            0      456       50      0                  9                   0                     0                   0          48
             0                24         68   2.167     95.708      2860.117      28130.060         476    20                       0                 0              0                0                0                  136       1005   109       1005    111        24                  3                 0                122            4      456       50      0                259                   3                     0                   0          24
             0                24          9   3.208    144.208       257.167      47242.660           0    21                       0                 0              0                0                3                    0         22    18         22      4       105                  0                 1                119           41      456       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                112           42      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            8      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47488.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
            49                10         39   1.800     47.700       904.567      58518.500         250    59                       0                 0              0                0                0                   53        708    57        708     95         0                  0                 0                120            0      456       50      0                134                   0                     0                   0          39
             0                38         34   2.632     99.447      1519.906      90347.320         112    60                       0                 0              0                0                0                   19        484    42        484     39        96                  3                 3                112           29      456       50      0                 57                   6                     0                   0           1
             0                 0          1       0          0        93.000      94966.240           0    61                       0                 0              0                0                0                    0         85     1         85      3        35                  0                 4                121           38      456       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    280.000        69.000      96879.160           0    62                       0                 0              0                0                0                    0         41     1         41      1         3                  0                 1                117           16      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                120            2      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            2      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      456       50      0                  0                   0                     0                   0           0
