## dioPeriod = 1.0
## startTime = 1503048576.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 89            6      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      523       50      0                  0                   0                     0                   0           0
            49                 4         11   1.250     11.500       113.500       2584.220          36    19                       0                 0              0                0                0                   10        277    16        277     39         0                  0                 0                120            0      523       50      0                 18                   0                     0                   0          45
             0                29         53   2.310     74.931      2177.050      32068.400         370    20                       0                 0              0                0                0                   97        899    78        899     94        33                  1                 0                120            6      523       50      0                201                   7                     0                   0          16
             0                13         11   3.077    189.077       509.079      44898.120           2    21                       0                 0              0                0                0                    2        129    20        129      4        95                  0                 5                117           27      523       50      0                  1                   2                     0                   0           3
             0                 3          1   4.333    250.667       170.000      48540.000           2    22                       0                 0              0                0                0                    2        115    21        115      3         2                  0                 2                115           20      523       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                115            1      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      523       50      0                  0                   0                     0                   0           0
