## dioPeriod = 1.0
## startTime = 1503048468.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 69            2      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            1      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      474       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000      5.000       127.500       2239.500          20    19                       0                 0              0                0                0                    5        224    15        224     34         0                  0                 0                107            0      474       50      0                 10                   0                     0                   0          48
             0                26         59   2.077     95.308      2297.156      27309.280         310    20                       0                 0              0                0                0                  104        763   110        763    104        35                  5                 5                108           17      474       50      0                169                   3                     0                   0          22
             0                22          9   3.318    158.000       509.671      42770.260           0    21                       0                 0              0                0                0                    0         94    15         94      1        95                  0                 6                102           36      474       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                113           35      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                120           15      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44590.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      474       50      0                  0                   0                     0                   0           0
            49                 4         22   1.750     47.000       732.000      51658.860         167    59                       0                 0              0                0                0                   46        576    30        576     85         0                  0                 0                120            0      474       50      0                 89                   0                     0                   0          45
             0                39         44   2.282     97.077      1734.985      81848.600         109    60                       0                 0              0                0                0                   25        486    76        486     50        83                  3                 9                122           29      474       50      0                 56                   4                     0                   0           6
             0                 6          2   3.500    203.500       152.200      86146.780           0    61                       0                 0              0                0                0                    0         90     4         90      2        45                  0                 8                140           38      474       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                125           34      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            6      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87302.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      474       50      0                  0                   0                     0                   0           0
