## dioPeriod = 1.0
## startTime = 1503048620.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49264.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49264.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
            49                10         22   1.600     34.100       774.833      56528.020         171    59                       0                 0              0                0                0                   49        560    35        560     71         0                  0                 0                143            0      579       50      0                 89                   0                     0                   0          39
             0                33         59   2.818    107.000      1910.846      91953.460         193    60                       0                 0              0                0                0                   52        637   110        637     67        65                  8                 3                143           17      579       50      0                101                   8                     0                   0           6
             0                 6          0   3.500    199.667       131.000      96764.380           0    61                       0                 0              0                0                0                    0         96    12         96      2        62                  0                 7                126           41      579       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                154           35      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                144            4      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      579       50      0                  0                   0                     0                   0           0
