## dioPeriod = 1.0
## startTime = 1503048605.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 76            4      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     15.000       141.000       2106.760          23    19                       0                 0              0                0                0                    8        205    13        205     38         0                  0                 0                116            0      550       50      0                 12                   0                     0                   0          45
             0                28         76   2.464     82.000      2222.699      32058.620         433    20                       0                 0              0                0                0                  141        977   110        977    104        37                  4                 8                116            8      550       50      0                237                   1                     0                   0          17
             0                17          3   3.647    161.118       247.757      47193.020           0    21                       0                 0              0                0                0                    0         89    16         89      1        93                  0                11                120           42      550       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                116           38      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            1      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49234.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      550       50      0                  0                   0                     0                   0           0
