## dioPeriod = 1.0
## startTime = 1503048609.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      492       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      3.000        85.000       1718.280          28    19                       0                 0              0                0                0                    6        211     9        211     27         0                  0                 0                154            0      492       50      0                 15                   0                     0                   0          48
             0                26         67   2.038     85.423      2595.630      29254.900         409    20                       0                 0              0                0                0                  129        988   113        988    101        28                  2                 0                162            2      492       50      0                225                   1                     0                   0          22
             0                21          3   3.286    148.905       219.675      46555.180           0    21                       0                 0              0                0                0                    0         23    15         23      3        91                  0                10                137           52      492       50      0                  0                   1                     0                   0           1
             0                 1          0   4.000    239.000        50.000      48787.900           0    22                       0                 0              0                0                0                    0         96     1         96      3         3                  0                 8                143           49      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                143           22      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                142            6      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49156.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
            49                 5         35   1.400     33.600       856.833      58504.380         226    59                       0                 0              0                0                0                   57        687    44        687     81         0                  0                 0                142            0      492       50      0                120                   0                     0                   0          44
             0                42         43   2.643     99.643      1518.957      90138.440          71    60                       0                 0              0                0                0                   30        439    80        439     47        80                  2                 7                154           24      492       50      0                 38                   9                     0                   0           2
             0                 2          0   4.500    184.500        69.000      92488.280           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                11                139           51      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147           44      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92488.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      492       50      0                  0                   0                     0                   0           0
