## dioPeriod = 1.0
## startTime = 1503048601.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 88            2      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        41.000       1225.960           4    19                       0                 0              0                0                0                    2        114     8        114     20         0                  0                 0                153            0      505       50      0                  2                   0                     0                   0          49
             0                26         70   2.231    101.808      2834.963      26112.740         403    20                       0                 0              0                0                0                  108        945   114        945    116        20                  7                 0                153            3      505       50      0                215                   3                     0                   0          23
             0                22          6   3.136    143.636       291.733      44319.620           2    21                       0                 0              0                0                0                    2        122    17        122      5       116                  1                 5                167           49      505       50      0                  1                   2                     0                   0           1
             0                 0          1       0          0        86.000      46921.340           0    22                       0                 0              0                0                0                    0         62     1         62      2         5                  0                 6                151           49      505       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    369.000        85.000      49080.260           0    23                       0                 0              0                0                0                    0         67     1         67      2         2                  0                 2                151            8      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                156            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            6      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49867.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      505       50      0                  0                   0                     0                   0           0
