## dioPeriod = 1.0
## startTime = 1503048604.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 87            7      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000        92.000       1404.360          14    19                       0                 0              0                0                0                    2        173     8        173     25         0                  0                 0                116            0      472       50      0                  7                   0                     0                   0          48
             0                33         51   2.091     85.697      2573.079      27954.060         468    20                       0                 0              0                0                0                  121       1058   103       1058    107        23                  3                 1                118            5      472       50      0                254                   1                     0                   0          15
             0                14          7   2.929    156.286       289.893      45030.280           0    21                       0                 0              0                0                0                    0         95     9         95      3       104                  0                 5                130           45      472       50      0                  0                   2                     0                   0           1
             0                 1          0   3.000    261.000        69.000      47164.600           0    22                       0                 0              0                0                0                    0         27     1         27      1         3                  0                 7                122           43      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                121            3      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            2      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47459.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
