## dioPeriod = 1.0
## startTime = 1503048589.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 67            5      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     14.000       127.000       2168.480          14    19                       0                 0              0                0                0                    2        234    14        234     33         0                  0                 0                117            0      474       50      0                  7                   0                     0                   0          46
             0                26         73   2.346     84.385      2455.298      30505.840         534    20                       0                 0              0                0                0                  178       1079   126       1079     96        25                  4                 3                117            7      474       50      0                292                   5                     0                   0          20
             0                20          6   3.550    158.500       205.881      50667.880           2    21                       0                 0              0                0                0                    1         81    26         81      7        96                  0                12                115           51      474       50      0                  1                   9                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                 99           48      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                123           22      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      474       50      0                  0                   0                     0                   0           0
