## dioPeriod = 1.0
## startTime = 1503048609.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 71            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
            49                 2          8   1.500     13.500       111.500       1703.420          36    19                       0                 0              0                0                0                    8        230    11        230     37         0                  0                 0                117            0      468       50      0                 19                   0                     0                   0          47
             0                29         53   1.966     83.172      2640.708      27660.820         410    20                       0                 0              0                0                0                  127        938   105        938    101        28                  5                 0                121            6      468       50      0                224                   0                     0                   0          18
             0                18          5   3.056    150.222       338.144      44005.240           8    21                       0                 0              0                0                0                    5        130    27        130      4        95                  0                 7                115           34      468       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                120           34      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118           10      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45579.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      468       50      0                  0                   0                     0                   0           0
