## dioPeriod = 1.0
## startTime = 1503048520.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 80            1      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      511       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     11.000       106.000       1635.500           8    19                       0                 0              0                0                0                    2        146    10        146     29         0                  0                 0                130            0      511       50      0                  4                   0                     0                   0          47
             0                26         54   1.962     84.462      2721.583      25612.440         330    20                       0                 0              0                0                0                   73        878    92        878    108        24                  2                 0                130            3      511       50      0                174                   3                     0                   0          21
             0                21          2   2.810    170.238       283.318      39597.600           0    21                       0                 0              0                0                0                    0         72    12         72      1       110                  0                 4                131           39      511       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                144           37      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40852.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      511       50      0                  0                   0                     0                   0           0
