## dioPeriod = 1.0
## startTime = 1503048592.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      534       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     17.000        78.000       2140.780          14    19                       0                 0              0                0                0                    2        209    14        209     31         0                  0                 0                146            0      534       50      0                  7                   0                     0                   0          48
             0                31         55   2.161     79.645      2070.208      30573.300         420    20                       0                 0              0                0                0                  138        977    87        977    100        32                  2                 0                149            7      534       50      0                229                   2                     0                   0          17
             0                12          6   2.500    156.000       366.500      44391.060           4    21                       0                 0              0                0                0                    2        116    12        116      3        96                  0                 6                166           29      534       50      0                  2                   0                     0                   0           5
             0                 3          3   4.333    291.333       121.800      47971.980           2    22                       0                 0              0                0                0                    2        144     6        144      6         3                  0                 6                152           29      534       50      0                  1                   0                     0                   0           2
             0                 2          1   5.500    364.000        82.000      50537.340           0    23                       0                 0              0                0                0                    0         67     2         67      3         2                  0                13                154            7      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                158            4      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                155            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50955.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      534       50      0                  0                   0                     0                   0           0
            49                 4         21   1.500     40.750       610.250      57206.500         141    59                       0                 0              0                0                0                   37        496    33        496     68         0                  0                 0                154            0      534       50      0                 73                   0                     0                   0          45
             0                40         50   2.400     96.000      2001.990      90464.040         257    60                       0                 0              0                0                0                   88        704    69        704     64        66                  0                 6                152           24      534       50      0                137                   8                     0                   0           5
             0                 5          2   4.000    172.000        77.700      96572.880           0    61                       0                 0              0                0                0                    0         60     9         60      2        59                  0                 6                169           36      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                160           22      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            1      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      534       50      0                  0                   0                     0                   0           0
