## dioPeriod = 1.0
## startTime = 1503048607.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 64            1      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            1      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1198.260           0    19                       0                 0              0                0                0                    0        130     8        130     22         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0          49
             0                31         62   1.968     88.387      2526.931      25416.600         402    20                       0                 0              0                0                0                  120        957    93        957    108        22                  0                 1                104            1      493       50      0                214                   0                     0                   0          18
             0                18          1   3.111    163.278       255.950      41565.480           0    21                       0                 0              0                0                0                    0         97    20         97      2       106                  0                 5                111           28      493       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                104           28      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                104            1      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43336.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      0                  0                   0                     0                   0           0
