## dioPeriod = 1.0
## startTime = 1503048512.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 63            2      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        51.000       1201.800          28    19                       0                 0              0                0                0                    4        231    10        231     34         0                  0                 0                111            0      561       50      0                 14                   0                     0                   0          49
             0                28         63   2.071     83.250      2369.379      27607.640         315    20                       0                 0              0                0                0                  108        867    85        867     97        28                  3                 2                111            2      561       50      0                169                   1                     0                   0          21
             0                21          5   3.000    158.857       608.592      43297.160           8    21                       0                 0              0                0                0                    8        135    23        135      5        91                  0                 8                107           28      561       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                117           25      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116            5      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      561       50      0                  0                   0                     0                   0           0
            49                 9         21   1.111     39.667       808.333      52598.020         123    59                       0                 0              0                0                0                   37        480    43        480     69         0                  0                 0                111            0      561       50      0                 64                   0                     0                   0          40
             0                32         42   2.594    101.719      1858.967      82040.200         149    60                       0                 0              0                0                0                   39        604    53        604     66        71                  2                 3                103           19      561       50      0                 77                   6                     0                   0           8
             0                 8          0   2.375    192.250       191.143      87503.560           0    61                       0                 0              0                0                0                    0         41     8         41      1        53                  0                 3                123           21      561       50      0                  0                   0                     0                   0           0
