## dioPeriod = 1.0
## startTime = 1503048609.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53908.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53908.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
            49                 3         30   2.333     46.000       840.667      61689.100         158    59                       0                 0              0                0                0                   33        564    38        564     77         0                  0                 0                109            0      503       50      0                 82                   0                     0                   0          46
             0                33         59   2.758    108.152      1888.962      97210.160         249    60                       0                 0              0                0                2                   71        744   112        744     66        63                  4                 4                123           19      503       50      0                133                   5                     0                   0          13
             0                 9          9   3.000    193.778       264.356     105850.600           2    61                       0                 0              0                0                0                    2        113    19        113      5        65                  0                11                106           41      503       50      0                  1                   2                     0                   0           4
             0                 4          0   5.500    290.000        64.500     107893.480           0    62                       0                 0              0                0                0                    0         25     4         25      1         3                  0                 7                109           39      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                109           17      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                109            6      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108065.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      503       50      0                  0                   0                     0                   0           0
