## dioPeriod = 1.0
## startTime = 1503048598.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     14.000       101.000       1493.780          14    19                       0                 0              0                0                0                    6        192     9        192     32         0                  0                 0                114            0      541       50      0                  7                   0                     0                   0          47
             0                28         68   2.214     96.964      2541.974      28698.400         365    20                       0                 0              0                0                1                  101        876   108        876    102        29                  2                 2                114           12      541       50      0                197                   3                     0                   0          19
             0                17          5   3.353    168.000       245.424      42309.120           4    21                       0                 0              0                0                0                    2        108    22        108      4        99                  0                 7                120           46      541       50      0                  2                   1                     0                   0           2
             0                 2          0   3.500    297.500        88.000      45150.960           0    22                       0                 0              0                0                0                    0         44     2         44      1         4                  0                 3                115           45      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                114            8      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            1      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45938.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
            49                 6         17   1.667     36.167       619.833      51999.400         119    59                       0                 0              0                0                0                   32        471    37        471     69         0                  4                 0                114            0      541       50      0                 63                   0                     0                   0          43
             0                38         60   2.553    102.658      2055.774      86414.920         152    60                       0                 0              0                0                0                   36        565    69        565     64        79                  1                 3                109           25      541       50      0                 79                   5                     0                   0           5
             0                 5          0   3.800    190.800        79.400      90838.120           0    61                       0                 0              0                0                0                    0        101    15        101      1        47                  0                 3                111           32      541       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                115           19      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            7      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92068.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      541       50      0                  0                   0                     0                   0           0
