## dioPeriod = 1.0
## startTime = 1503048594.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 67            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      4.000        75.000       1287.240          32    19                       0                 0              0                0                0                   11        211     7        211     27         0                  0                 0                106            0      494       50      0                 16                   0                     0                   0          48
             0                28         58   2.036     87.000      2410.756      31266.780         411    20                       0                 0              0                0                3                  106        972   103        972    108        28                  3                 0                108            3      494       50      0                219                   8                     0                   0          20
             0                20          4   2.950    144.250       240.667      46279.260           0    21                       0                 0              0                0                0                    0         77    14         77      1       104                  0                 5                121           45      494       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                103           43      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47607.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
            49                 7         22   1.286     35.286       846.000      55156.860         157    59                       0                 0              0                0                0                   47        555    35        555     76         0                  0                 0                106            0      494       50      0                 84                   1                     0                   0          42
             0                29         54   2.448    101.724      1690.642      88486.800         238    60                       0                 0              0                0                0                   69        715    82        715     66        72                  1                 4                110           34      494       50      0                126                   5                     0                   0          13
             0                13          4   3.769    200.923       246.156      95625.880           0    61                       0                 0              0                0                0                    0         89     1         89      2        64                  0                 8                130           42      494       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                109           33      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                106           13      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97495.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      494       50      0                  0                   0                     0                   0           0
