## dioPeriod = 1.0
## startTime = 1503048599.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      473       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      9.000        98.000       2026.760          29    19                       0                 0              0                0                0                    7        200    13        200     30         0                  1                 0                129            0      473       50      0                 15                   0                     0                   0          48
             0                30         56   2.067     97.367      2645.033      26075.800         369    20                       0                 0              0                0                0                   99        934   102        934    101        24                  1                 0                143            3      473       50      0                196                   5                     0                   0          18
             0                17         10   3.294    146.000       341.900      44210.460           6    21                       0                 0              0                0                0                    4        141    20        141      6       101                  0                 4                116           33      473       50      0                  3                   5                     0                   0           1
             0                 1          0   4.000    277.000        72.000      47156.580           0    22                       0                 0              0                0                0                    0         65     1         65      1         6                  0                 3                120           29      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                115            1      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47919.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
            49                 4         26   1.750     42.500       675.000      55388.700         121    59                       0                 0              0                0                0                   31        477    36        477     68         0                  0                 0                115            0      473       50      0                 63                   0                     0                   0          45
             0                36         56   2.611    106.750      1994.817      88694.940         169    60                       0                 0              0                0                3                   47        601    93        601     70        69                  2                 1                117           11      473       50      0                 90                   7                     0                   0           9
             0                 9          0   3.333    211.444       189.600      94619.820           0    61                       0                 0              0                0                0                    0        101    26        101      2        60                  0                 5                122           31      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                123           29      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95677.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      473       50      0                  0                   0                     0                   0           0
