## dioPeriod = 1.0
## startTime = 1503048602.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 91            2      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     11.667       104.000       1256.760          10    19                       0                 0              0                0                0                    1        154     8        154     22         0                  0                 0                136            0      558       50      0                  5                   0                     0                   0          46
             0                29         58   2.069     91.172      2417.879      28075.040         356    20                       0                 0              0                0                0                  116        904   107        904    116        23                  2                 1                130           15      558       50      0                194                   4                     0                   0          17
             0                17          5   3.176    159.882       422.724      42490.920           0    21                       0                 0              0                0                0                    0        101    14        101      1       108                  0                 4                146           36      558       50      0                  0                   8                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                138           36      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44926.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      558       50      0                  0                   0                     0                   0           0
            49                 6         32   1.500     43.667       805.550      54535.860         145    59                       0                 0              0                0                0                   38        565    47        565     85         0                  0                 0                136            0      558       50      0                 75                   0                     0                   0          43
             0                43         49   2.814    105.395      1667.602      86821.480         164    60                       0                 0              0                0                0                   60        598   104        598     56        70                  2                 0                131           15      558       50      0                 89                   4                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 6                134           42      558       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128           35      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89945.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      558       50      0                  0                   0                     0                   0           0
