## dioPeriod = 1.0
## startTime = 1503048600.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 84            5      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      511       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     16.000        94.000       2343.780          30    19                       0                 0              0                0                0                    5        287    14        287     33         0                  0                 0                141            0      511       50      0                 15                   0                     0                   0          48
             0                36         68   2.444     79.611      2115.867      33280.020         490    20                       0                 0              0                0                0                  121       1038   117       1038    102        31                  4                 2                141            5      511       50      0                269                   2                     0                   0          12
             0                11          9   3.909    140.091       223.550      49463.240           0    21                       0                 0              0                0                0                    0        100     1        100      3        97                  0                 6                160           40      511       50      0                  0                   0                     0                   0           1
             0                 1          1   5.000    314.000       104.000      52861.900           6    22                       0                 0              0                0                0                    0        139     3        139      6         3                  0                 3                144           38      511       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                140           16      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137           16      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55125.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      511       50      0                  0                   0                     0                   0           0
