## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315255.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           4     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                81                 11           10      200       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      21889.860           6     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     33        41                  0                10                  6           14      200       50      0       12300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81084.700           6     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        80                  0                 0                  5            0      200       50      0       12800                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     103848.760           6     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        73                  0                 0                  5            0      200       50      0       25700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     162849.650           6     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        81                  0                 0                  5            0      200       50      0       26050                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     186260.210           6     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                  5            0      200       50      0       39450                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     245519.700           6     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        74                  0                 0                  5            0      200       50      0       40000                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     268219.110           6     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  5            0      200       50      0       52850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     327543.250           6     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        82                  0                 0                  5            0      200       50      0       53450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     349984.060           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                  5            0      200       50      0       66100                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     409243.550           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        82                  0                 0                  5            0      200       50      0       66650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     432912.710           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                  5            0      200       50      0       80250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     492236.850           6    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  5            0      200       50      0       80850                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     514031.160           6    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                  5            0      200       50      0       93000                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     573161.350           6    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        75                  0                 0                  5            0      200       50      0       93450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     595472.860           6    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  5            0      200       50      0      106000                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     654797.000           6    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                  5            0      200       50      0      106600                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     677367.110           6    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        75                  0                 0                  5            0      200       50      0      119350                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         13   1.000            141     13.667       115.167             0     738777.930          14    19                       0                 0              0                0                0                    1                   0          48    16        123    19        123     12        66                  0                 0                  5            0      200       50      0      119850                  7        141                   0                     0                   0       22500         242
     29   245            0                26        219   1.423            145     87.000      3606.184             0     796945.730          59    20                       0                 0              0                0                0                    1                   0         296   261        406   286        406     72         7                  6                 9                  7           20      198       50      0      133050                 30        141                   0                     0                   0       24900         216
     96   245            0                67        169   2.209            141    175.209      4019.781             0     891495.550          17    21                       0                 0              0                0                0                    0                   0         187   497        266   545        266     13        63                  2                10                  6           57      197       50      0      133550                  9        141                   0                     0                   0       25000         149
    174   245            0                78         84   3.128            143    271.128      1824.081             0     938087.340          16    22                       0                 0              0                0                0                    0                   0         137   659        218   714        218     15        50                  2                12                 14           57      198       50      0      146600                  8        141                   0                     0                   0       27400          71
    221   245            0                47         46   4.702            141    368.936       970.040             0    1011204.440          10    23                       0                 0              0                0                0                    0                   0          91   752        160   812        160     12        53                  0                18                  7           54      199       50      0      147100                  5        141                   0                     0                   0       27500          24
    241   245            0                20         29   6.250            141    469.250       686.847             0    1041195.720           8    24                       0                 0              0                0                0                    0                   0          70   801        138   863        138      4        50                  0                 3                 10           52      200       50      0      159700                  4        141                   0                     0                   0       29900           4
    244   245            0                 3          1   7.000            141    555.333       200.000             0    1102421.610           6    25                       0                 0              0                0                0                    0                   0          47   805        109   868        109      2        51                  0                 3                 10           51      200       50      0      160350                  3        141                   0                     0                   0       30000           1
    245   245            0                 1          0   7.000            141    667.000       155.000             0    1126016.190           8    26                       0                 0              0                0                0                    0                   0          36   806         93   869         93      1        49                  0                 1                 10           50      200       50      0      173250                  4        141                   0                     0                   0       32400           0
    245   245            0                 0          0       0            141          0             0             0    1185555.430           4    27                       0                 0              0                0                0                    0                   0          30   806         86   869         86      1        41                  0                 5                 10           50      199       50      0      173750                  2        141                   0                     0                   0       32500           0
    245   245            0                 0          0       0            141          0             0             0    1208411.590           4    28                       0                 0              0                0                0                    0                   0          29   806         86   869         86      2        37                  0                 5                 14           48      199       50      0      186550                  2        141                   0                     0                   0       34900           0
    245   245            0                 0          0       0            141          0             0             0    1267794.080           4    29                       0                 0              0                0                0                    0                   0          29   806         82   869         82      3        37                  0                10                 10           31      199       50      0      187100                  2        141                   0                     0                   0       35000           0
    245   245            0                 0          0       0            141          0             0             0    1291546.190           4    30                       0                 0              0                0                0                    0                   0          29   806         82   869         82      1        34                  0                 2                 10            6      199       50      0      200650                  2        141                   0                     0                   0       37400           0
    245   245            0                 0          0       0            141          0             0             0    1350823.980           4    31                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        35                  0                 0                 10            0      199       50      0      201100                  2        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1374382.140           4    32                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        36                  0                 0                 10            0      199       50      0      214500                  2        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1433789.230           4    33                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        38                  0                 0                 10            0      199       50      0      215050                  2        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1456377.640           4    34                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        32                  0                 0                 10            0      199       50      0      227700                  2        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1515655.430           4    35                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        38                  0                 0                 10            0      199       50      0      228150                  2        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1539148.940           4    36                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        36                  0                 0                 10            0      199       50      0      241500                  2        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1598556.030           4    37                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        38                  0                 0                 10            0      199       50      0      242050                  2        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1621855.590           4    38                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        34                  0                 0                 10            0      199       50      0      255250                  2        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1681198.030           4    39                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        35                  0                 0                 10            0      199       50      0      255750                  2        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1705531.990           4    40                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        35                  0                 0                 10            0      199       50      0      269750                  2        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1764745.130           4    41                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        34                  0                 0                 10            0      199       50      0      270150                  2        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1788691.190           4    42                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        34                  0                 0                 10            0      199       50      0      283850                  2        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1848033.630           4    43                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        38                  0                 0                 10            0      199       50      0      284350                  2        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1871397.840           4    44                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        37                  0                 0                 10            0      199       50      0      297600                  2        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1930740.280           4    45                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        37                  0                 0                 10            0      199       50      0      298100                  2        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1954039.840           4    46                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        36                  0                 0                 10            0      199       50      0      311300                  2        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2013317.630           4    47                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        34                  0                 0                 10            0      199       50      0      311750                  2        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2036875.790           4    48                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        37                  0                 0                 10            0      199       50      0      325150                  2        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2096088.930           4    49                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        34                  0                 0                 10            0      199       50      0      325550                  2        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2118806.640           4    50                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        36                  0                 0                 10            0      199       50      0      338300                  2        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2178019.780           4    51                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        34                  0                 0                 10            0      199       50      0      338700                  2        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2200931.440           4    52                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        36                  0                 0                 10            0      199       50      0      351600                  2        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2260273.880           4    53                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        33                  0                 0                 10            0      199       50      0      352100                  2        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2282732.990           4    54                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        37                  0                 0                 10            0      199       50      0      364650                  2        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2342010.780           4    55                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        36                  0                 0                 10            0      199       50      0      365100                  2        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2364922.440           4    56                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        36                  0                 0                 10            0      199       50      0      378000                  2        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2424394.180           4    57                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        41                  0                 0                 10            0      199       50      0      378600                  2        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2447241.190           4    58                       0                 0              0                0                0                    0                   0          29   806         82   869         82      0        33                  0                 0                 10            0      199       50      0      391450                  2        141                   0                     0                   0       72400           0
    250   490          245                 5         80   1.000            141     28.800      1268.733             0    2518700.400          29    59                       0                 0              0                0                0                    0                   0         154   891        253   965        253     57         8                  4                 0                 10            0      199       50      0      392100                 15        141                   0                     0                   0       72500         240
    280   490            0                30        214   1.500            141    104.100      4374.337             0    2576235.110          33    60                       0                 0              0                0                0                    0                   0         165  1135        246  1225        246     32        51                  8                 6                  9           50      199       50      0      404650                 17        141                   0                     0                   0       74900         210
    323   490            0                43        103   2.186            141    209.953      3021.016             0    2656585.580          12    61                       0                 0              0                0                0                    0                   0         120  1281        201  1384        201     15        47                  2                 8                 10           58      200       50      0      405200                  6        141                   0                     0                   0       75000         167
    368   490            0                45         74   2.622            141    304.867      2564.838             0    2696915.170          14    62                       0                 0              0                0                0                    0                   0         104  1400        175  1513        175      6        51                  0                 1                 10           54      199       50      0      418350                  7        141                   0                     0                   0       77400         122
    405   490            0                37         59   3.243            141    402.919      2519.226             0    2770320.430          14    63                       0                 0              0                0                0                    0                   0          92  1496        157  1619        157      2        40                  0                 4                  8           55      200       50      0      418950                  7        141                   0                     0                   0       77500          85
    438   490            0                33         33   4.061            141    506.697      1750.775             0    2802438.520          10    64                       0                 0              0                0                0                    0                   0          67  1562        136  1688        136      5        42                  0                 5                 10           53      200       50      0      431700                  5        141                   0                     0                   0       79900          52
    465   490            0                27         10   5.296            141    606.111      1122.357             0    2867129.470           4    65                       0                 0              0                0                0                    0                   0          57  1599        109  1726        109      3        45                  0                10                  8           52      200       50      0      432250                  2        141                   0                     0                   0       80000          25
    480   490            0                15          5   6.600            141    703.000       717.844             0    2894039.570           4    66                       0                 0              0                0                0                    0                   0          44  1619         96  1748         96      2        41                  0                 1                 10           52      200       50      0      445950                  2        141                   0                     0                   0       82400          10
    488   490            0                 8          0   6.500            141    792.125       259.500             0    2954645.410           4    67                       0                 0              0                0                0                    0                   0          37  1627         90  1758         90      3        35                  0                 5                 10           50      199       50      0      446450                  2        141                   0                     0                   0       82500           2
    489   490            0                 1          2   8.000            141    874.000       420.000             0    2979099.580           4    68                       0                 0              0                0                0                    0                   0          35  1630         88  1761         88      2        31                  0                 2                 12           35      199       50      0      460100                  2        141                   0                     0                   0       84900           1
    490   490            0                 1          0   9.000            141    971.000        69.000             0    3038592.890           4    69                       0                 0              0                0                0                    0                   0          32  1631         85  1762         85      0        34                  0                 0                 12           32      199       50      0      460550                  2        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3062766.650           4    70                       0                 0              0                0                0                    0                   0          31  1631         85  1762         85      1        33                  0                 1                 12           33      199       50      0      474350                  2        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3122287.590           4    71                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        34                  0                 1                 12           31      199       50      0      474950                  2        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3145442.400           4    72                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            6      199       50      0      488000                  2        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3204898.690           4    73                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        35                  0                 0                 12            0      199       50      0      488550                  2        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3228182.800           4    74                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      501700                  2        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3287445.140           4    75                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        33                  0                 0                 12            0      199       50      0      502100                  2        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3310341.350           4    76                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        31                  0                 0                 12            0      199       50      0      514950                  2        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3369926.940           4    77                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        33                  0                 0                 12            0      199       50      0      515600                  2        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3393534.300           4    78                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        34                  0                 0                 12            0      199       50      0      529000                  2        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3453119.890           4    79                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      529650                  2        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3476274.700           4    80                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        31                  0                 0                 12            0      199       50      0      542700                  2        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3535795.640           4    81                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        35                  0                 0                 12            0      199       50      0      543300                  2        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3558174.650           4    82                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      555750                  2        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3617630.940           4    83                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      556300                  2        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3640462.500           4    84                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        30                  0                 0                 12            0      199       50      0      569100                  2        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3699724.840           4    85                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        35                  0                 0                 12            0      199       50      0      569500                  2        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3723202.900           4    86                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        35                  0                 0                 12            0      199       50      0      582800                  2        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3782723.840           4    87                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        34                  0                 0                 12            0      199       50      0      583400                  2        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3805620.050           4    88                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      596250                  2        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3864882.390           4    89                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        30                  0                 0                 12            0      199       50      0      596650                  2        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3888813.000           4    90                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        31                  0                 0                 12            0      199       50      0      610300                  2        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    3948269.290           4    91                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        33                  0                 0                 12            0      199       50      0      610850                  2        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    3971553.400           4    92                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      624000                  2        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4030815.740           4    93                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      624400                  2        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4054423.100           4    94                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        32                  0                 0                 12            0      199       50      0      637800                  2        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4113750.090           4    95                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        29                  0                 0                 12            0      199       50      0      638250                  2        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4136581.650           4    96                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        35                  0                 0                 12            0      199       50      0      651050                  2        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4196102.590           4    97                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        29                  0                 0                 12            0      199       50      0      651650                  2        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4218998.800           4    98                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        35                  0                 0                 12            0      199       50      0      664500                  2        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4278390.440           4    99                       0                 0              0                0                0                    0                   0          31  1631         84  1762         84      0        29                  0                 0                 12            0      199       50      0      665000                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10047,0.85063)@3225 2@(0.93868,1.07108)@3200 3@(0.77735,0.99658)@6710 4@(0.70102,1.03430)@6832 5@(1.01137,1.07188)@10138 6@(0.90532,0.74146)@6516 7@(1.10646,0.88098)@6809 8@(0.66497,1.12671)@10288 9@(1.25628,0.72585)@10495 10@(0.75001,1.19823)@10123 11@(0.78038,1.07931)@6436 12@(0.75339,1.21392)@13195 13@(0.65214,1.11624)@9669 14@(0.74503,1.22285)@10496 15@(1.09191,1.07132)@6830 16@(0.93300,0.86248)@6553 17@(0.65005,0.90722)@10018 18@(1.11372,0.93410)@9904 19@(0.99332,1.14323)@6464 20@(1.01330,0.71002)@9904 21@(0.60054,0.91382)@10183 22@(1.11696,0.80915)@6553 23@(1.04226,1.19406)@6491 24@(0.87308,1.43898)@13952 25@(1.13538,0.92129)@9784 26@(0.88186,1.16730)@10061 27@(1.11182,0.61511)@9573 28@(0.88620,1.09938)@6848 29@(0.93346,1.00597)@6476 30@(0.79194,1.59906)@17243 31@(1.07471,1.29345)@6954 32@(1.01022,0.73362)@10160 33@(0.63315,1.22816)@12921 34@(1.09533,0.59243)@6501 35@(0.87153,1.10014)@3218 36@(0.92689,1.57019)@17638 37@(0.58404,1.34669)@13449 38@(0.72619,1.52544)@17260 39@(0.92829,1.22312)@6784 40@(0.79394,1.65779)@17638 41@(1.20944,0.69755)@6477 42@(0.84257,0.90687)@6546 43@(0.56458,1.57520)@17079 44@(0.82568,0.81311)@10061 45@(1.24035,0.74187)@9785 46@(0.96032,1.49706)@20571 47@(0.97124,1.27829)@9815 48@(0.56546,1.44194)@16757 49@(1.10154,1.11039)@3840
