## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315265.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        319.800           6     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0               129                 32           25      293       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      29142.060           8     2                       0                 0              0                0                0                    1                   0           0     0        106     0        106     60        52                  0                 3                 26            2      293       50      0       17300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      89074.900           8     3                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       111                  0                 0                 30            0      293       50      0       17800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     117878.260           8     4                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       104                  0                 0                 30            0      293       50      0       34800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     177875.750           8     5                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       111                  0                 0                 30            0      293       50      0       35350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     206873.060           8     6                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       107                  0                 0                 30            0      293       50      0       52500                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     267129.150           8     7                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       113                  0                 0                 30            0      293       50      0       53250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     295544.610           8     8                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       111                  0                 0                 30            0      293       50      0       69950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     355736.050           8     9                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       107                  0                 0                 30            0      293       50      0       70650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            103          0             0             0     384991.960           8    10                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       113                  0                 0                 30            0      293       50      0       88000                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            103          0             0             0     445054.100           8    11                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       110                  0                 0                 30            0      293       50      0       88600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            103          0             0             0     473146.310           8    12                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       106                  0                 0                 30            0      293       50      0      105050                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            103          0             0             0     533273.100           8    13                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       110                  0                 0                 30            0      293       50      0      105700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            103          0             0             0     563175.510           8    14                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       111                  0                 0                 30            0      293       50      0      123550                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     623366.950           8    15                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       107                  0                 0                 30            0      293       50      0      124250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     652041.010           8    16                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       106                  0                 0                 30            0      293       50      0      141150                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     712361.750           8    17                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       104                  0                 0                 30            0      293       50      0      141950                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     740647.910           8    18                       0                 0              0                0                0                    1                   0           0     0        106     0        106      0       104                  0                 0                 30            0      293       50      0      158550                  4          0                   0                     0                   0       22400           0
      6   245          245                 6         14   1.000            103     11.333       157.667             0     803314.240          10    19                       0                 0              0                0                0                    1                   0          33    20        150    22        150     24        86                  1                 0                 30            0      293       50      0      159100                  5        103                   0                     0                   0       22500         239
     66   245            0                60        186   1.250            103     85.967      3439.332             0     866343.040          41    20                       0                 0              0                0                0                    1                   0         223   266        387   289        387     85        16                  7                 6                 32           23      293       50      0      176000                 22        103                   0                     0                   0       24900         179
    158   245            0                92        128   2.337            103    170.033      3289.867             0     958654.280          20    21                       0                 0              0                0                0                    0                   0         132   486        252   524        252     20        74                  4                12                 24           63      292       50      0      176600                 10        103                   0                     0                   0       25000          87
