## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315231.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 19           16      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22407.060           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43        35                  0                14                 18            9      216       50      0       12700                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81521.800           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 1                 13            0      216       50      0       13100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104941.510           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      1        81                  0                 0                 13            0      216       50      0       26450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     164080.850           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 13            0      216       50      0       26850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     187823.810           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 13            0      216       50      0       40450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     247092.450           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 13            0      216       50      0       40950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     270059.610           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 13            0      216       50      0       53950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     329263.600           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 13            0      216       50      0       54400                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     351972.160           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 13            0      216       50      0       67200                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     410917.550           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 13            0      216       50      0       67450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     433238.210           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 13            0      216       50      0       79950                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     492312.900           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        85                  0                 0                 13            0      216       50      0       80300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     514374.960           4    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 13            0      216       50      0       92600                  2          0                   0                     0                   0       17400           0
