## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315250.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               105                 23           22      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      26688.810           2     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     47        50                  0                 5                 24            6      254       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      86526.700           2     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      1        85                  0                 1                 20            0      254       50      0       16400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     112131.910           2     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 20            0      254       50      0       31250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     171905.150           2     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        87                  0                 0                 20            0      254       50      0       31950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     198067.610           2     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        94                  0                 0                 20            0      254       50      0       47250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     257711.550           2     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        88                  0                 0                 20            0      254       50      0       47850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     284132.610           2     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        91                  0                 0                 20            0      254       50      0       63350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     343776.550           2     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        87                  0                 0                 20            0      254       50      0       63950                  1          0                   0                     0                   0       10000           0
