## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315271.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                89                  9            9      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0      24866.610           4     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     43        45                  0                 7                  9            2      234       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            167          0             0             0      84193.600           4     3                       0                 0              0                0                0                    2                   0           0     0         85     0         85      1        85                  0                 1                  8            0      234       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            167          0             0             0     107825.560           4     4                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        85                  0                 0                  8            0      234       50      0       28300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            167          0             0             0     167371.100           4     5                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        87                  0                 0                  8            0      234       50      0       28900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            167          0             0             0     190873.760           4     6                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        92                  0                 0                  8            0      234       50      0       42200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            167          0             0             0     250548.600           4     7                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        88                  0                 0                  8            0      234       50      0       42900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            167          0             0             0     274697.760           4     8                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        82                  0                 0                  8            0      234       50      0       56700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            167          0             0             0     334178.650           4     9                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        86                  0                 0                  8            0      234       50      0       57250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            167          0             0             0     358198.510           4    10                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        90                  0                 0                  8            0      234       50      0       70950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            167          0             0             0     417744.050           4    11                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        80                  0                 0                  8            0      234       50      0       71550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            167          0             0             0     442087.160           4    12                       0                 0              0                0                0                    2                   0           0     0         85     0         85      0        87                  0                 0                  8            0      234       50      0       85500                  2          0                   0                     0                   0       14900           0
