## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315239.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 12           11      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25894.710           4     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     48        41                  0                 6                 13            2      234       50      0       15150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      85181.650           4     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        81                  0                 0                 14            0      234       50      0       15550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     110947.060           4     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 14            0      234       50      0       30600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170427.950           4     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 14            0      234       50      0       31150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     195288.260           4     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 14            0      234       50      0       45500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     254769.150           4     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        94                  0                 0                 14            0      234       50      0       46050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     280599.210           4     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 14            0      234       50      0       61150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     340080.100           4     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        79                  0                 0                 14            0      234       50      0       61700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     364875.760           4    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        91                  0                 0                 14            0      234       50      0       76000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     424227.350           4    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 14            0      234       50      0       76450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     450186.710           4    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        81                  0                 0                 14            0      234       50      0       91650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     509602.950           4    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        92                  0                 0                 14            0      234       50      0       92150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     535433.010           4    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        84                  0                 0                 14            0      234       50      0      107250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     594784.600           4    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 14            0      234       50      0      107700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     621584.410           4    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 14            0      234       50      0      123550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     681065.300           4    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 14            0      234       50      0      124100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     706830.710           4    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        94                  0                 0                 14            0      234       50      0      139150                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            123          0       100.000             0     767997.550          12    19                       0                 0              0                0                0                    1                   0          62    13        151    15        151     26        61                  0                 0                 14            0      234       50      0      139650                  6        123                   0                     0                   0       22500         245
     46   245            0                46        220   1.326            123     81.391      3464.597             0     831036.200          36    20                       0                 0              0                0                0                    1                   0         232   279        353   292        353     62        21                 10                 2                 12           21      234       50      0      155000                 18        123                   0                     0                   0       24900         199
    130   245            0                84        117   2.155            123    165.560      3070.201             0     919832.700          20    21                       0                 0              0                0                0                    0                   0         156   480        265   505        265     18        66                  3                15                  7           59      233       50      0      155400                 10        123                   0                     0                   0       25000         115
    181   245            0                51         61   3.196            123    264.235      1668.799             0     962653.340          14    22                       0                 0              0                0                0                    0                   0         113   592        197   624        197     13        69                  0                20                 16           57      234       50      0      170500                  7        123                   0                     0                   0       27400          64
    220   245            0                39         16   4.077            123    367.231       767.292             0    1030919.980          10    23                       0                 0              0                0                0                    0                   0          86   647        157   684        157      4        58                  0                 9                 15           54      234       50      0      170900                  5        123                   0                     0                   0       27500          25
    238   245            0                18          8   4.500            123    468.944       374.597             0    1061567.470           8    24                       0                 0              0                0                0                    0                   0          65   673        129   713        129      4        44                  0                 9                 10           51      234       50      0      186250                  4        123                   0                     0                   0       29900           7
    244   245            0                 6          4   5.333            123    548.833       246.000             0    1122991.310           8    25                       0                 0              0                0                0                    0                   0          46   683        113   723        113      4        49                  0                 6                 10           39      234       50      0      186750                  4        123                   0                     0                   0       30000           1
    245   245            0                 1          0   7.000            123    627.000        11.000             0    1148734.790           6    26                       0                 0              0                0                0                    0                   0          40   684        102   724        102      1        42                  0                 5                  8           40      234       50      0      201350                  3        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1208252.280           6    27                       0                 0              0                0                0                    0                   0          35   684         98   724         98      1        40                  0                 3                 13           32      234       50      0      201700                  3        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1235411.940           8    28                       0                 0              0                0                0                    0                   0          33   684         97   724         97      1        39                  0                 3                 10           32      234       50      0      217600                  4        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1295058.730           8    29                       0                 0              0                0                0                    0                   0          32   684         96   724         96      0        38                  0                 2                 10           23      234       50      0      218050                  4        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1321224.040           8    30                       0                 0              0                0                0                    0                   0          32   684         96   724         96      0        40                  0                 2                 14           21      234       50      0      233200                  4        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1380732.380           6    31                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        37                  0                 2                 14            0      234       50      0      233600                  3        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1406072.690           6    32                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        36                  0                 0                 14            0      234       50      0      248150                  3        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1465839.630           6    33                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        40                  0                 0                 14            0      234       50      0      248750                  3        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1491697.140           6    34                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        34                  0                 0                 14            0      234       50      0      263700                  3        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1551334.780           6    35                       0                 0              0                0                0                    0                   0          32   684         94   724         94      0        41                  0                 0                 14            0      234       50      0      264200                  3        123                   0                     0                   0       42500           0
