## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315241.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                97                 21           18      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26313.510           2     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     46        40                  0                 5                  9            3      231       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      85147.900           2     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 11            0      231       50      0       15600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     112658.860           2     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 11            0      231       50      0       32000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     171557.900           2     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 11            0      231       50      0       32100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     198616.310           2     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 11            0      231       50      0       48150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     257580.000           2     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 11            0      231       50      0       48300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     283410.060           2     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 11            0      231       50      0       63400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     342373.750           2     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 11            0      231       50      0       63550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     368914.960           2    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        88                  0                 0                 11            0      231       50      0       79200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     427814.000           2    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        82                  0                 0                 11            0      231       50      0       79300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     455648.210           2    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        87                  0                 0                 11            0      231       50      0       95950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     514611.900           2    13                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 11            0      231       50      0       96100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     540894.510           2    14                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        83                  0                 0                 11            0      231       50      0      111550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     599922.850           2    15                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        90                  0                 0                 11            0      231       50      0      111750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     626722.660           2    16                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        84                  0                 0                 11            0      231       50      0      127600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     685686.350           2    17                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        88                  0                 0                 11            0      231       50      0      127750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     711968.960           2    18                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        89                  0                 0                 11            0      231       50      0      143200                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            135     14.000       178.500             0     773235.000           4    19                       0                 0              0                0                0                    1                   0          47    20        132    20        132     13        74                  0                 0                 11            0      231       50      0      143300                  2        135                   0                     0                   0       22500         244
     33   245            0                32        207   1.344            135     84.062      3726.816             0     832174.010          51    20                       0                 0              0                0                0                    1                   0         280   259        399   275        399     76         3                  5                 2                 14           19      231       50      0      158150                 26        135                   0                     0                   0       24900         212
     94   245            0                61        155   2.049            135    171.393      3547.193             0     923106.310          10    21                       0                 0              0                0                0                    0                   0         151   475        254   508        254     15        69                  2                16                 16           67      230       50      0      158250                  5        135                   0                     0                   0       25000         151
    158   245            0                64         76   2.938            135    272.594      2076.140             0     971377.040          10    22                       0                 0              0                0                0                    0                   0         126   615        212   659        212     10        60                  0                10                  8           61      230       50      0      174600                  5        135                   0                     0                   0       27400          87
    206   245            0                48         43   4.062            135    374.188      1790.526             0    1043581.990           4    23                       0                 0              0                0                0                    0                   0          86   706        164   752        164      4        64                  0                 7                  9           50      231       50      0      174650                  2        135                   0                     0                   0       27500          39
    230   245            0                24          7   4.792            135    475.708       667.953             0    1076507.640           2    24                       0                 0              0                0                0                    0                   0          61   737        126   784        126      2        60                  0                 3                 10           56      231       50      0      191200                  1        135                   0                     0                   0       29900          15
    240   245            0                10          0   5.300            135    586.800       417.875             0    1137633.000           2    25                       0                 0              0                0                0                    0                   0          45   747        107   795        107      1        46                  0                 1                  7           54      231       50      0      191400                  1        135                   0                     0                   0       30000           5
    245   245            0                 5          0   6.400            135    675.200       427.500             0    1165137.960           2    26                       0                 0              0                0                0                    0                   0          36   752         97   800         97      0        42                  0                 0                  6           43      231       50      0      207000                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1224387.700           2    27                       0                 0              0                0                0                    0                   0          32   752         92   800         92      0        41                  0                 1                  6           49      231       50      0      207200                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1251852.310           2    28                       0                 0              0                0                0                    0                   0          31   752         91   800         91      1        34                  0                 1                  6           38      231       50      0      223450                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1311028.250           2    29                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        35                  0                 0                  5           12      231       50      0      223650                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1337846.360           2    30                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        35                  0                 0                  4            1      231       50      0      239400                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1396957.650           2    31                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        33                  0                 0                  4            0      231       50      0      239550                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1423581.810           2    32                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        37                  0                 0                  4            0      231       50      0      255150                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1482628.450           2    33                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        36                  0                 0                  4            0      231       50      0      255250                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1509317.260           2    34                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        35                  0                 0                  4            0      231       50      0      270900                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1568428.550           2    35                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        34                  0                 0                  4            0      231       50      0      271050                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1594923.410           2    36                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        36                  0                 0                  4            0      231       50      0      286550                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1654034.700           2    37                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        34                  0                 0                  4            0      231       50      0      286700                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1680917.460           2    38                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        30                  0                 0                  4            0      231       50      0      302500                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1739964.100           2    39                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        37                  0                 0                  4            0      231       50      0      302600                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1766976.160           2    40                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        31                  0                 0                  4            0      231       50      0      318500                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1826022.800           2    41                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        34                  0                 0                  4            0      231       50      0      318600                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1853164.160           2    42                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        34                  0                 0                  4            0      231       50      0      334600                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1912210.800           2    43                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        36                  0                 0                  4            0      231       50      0      334700                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1939740.060           2    44                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        34                  0                 0                  4            0      231       50      0      351000                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1998916.000           2    45                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        36                  0                 0                  4            0      231       50      0      351200                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    2025928.060           2    46                       0                 0              0                0                0                    0                   0          31   752         91   800         91      0        33                  0                 0                  4            0      231       50      0      367100                  1        135                   0                     0                   0       57400           0
