## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315244.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            161          0             0             0     360139.210           2    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                 22            0      214       50      0       73250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     419044.550           2    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 22            0      214       50      0       73450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     443523.260           2    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                 22            0      214       50      0       87600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     502493.250           2    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                 22            0      214       50      0       87850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     527553.810           2    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        77                  0                 0                 22            0      214       50      0      102450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     586459.150           2    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        74                  0                 0                 22            0      214       50      0      102650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     610679.260           2    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        92                  0                 0                 22            0      214       50      0      116600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     669455.300           2    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                 22            0      214       50      0      116700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     693650.810           2    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        79                  0                 0                 22            0      214       50      0      130650                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         24   1.000            161     12.000       227.667             0     755625.450          10    19                       0                 0              0                0                0                    1                   0          85    25        159    25        159     22        59                  0                 0                 22            0      214       50      0      130750                  5        161                   0                     0                   0       22500         244
     16   245            0                15        237   1.400            161     88.733      3559.952             0     816191.970          45    20                       0                 0              0                0                0                    0                   0         249   277        376   298        376     71        16                  2                 8                 12           44      214       50      0      145050                 23        161                   0                     0                   0       24900         229
     62   245            0                46        184   2.174            162    177.326      3650.360             0     908926.660          24    21                       0                 0              0                0                0                    0                   0         174   507        284   543        284     23        70                  2                19                 17           57      212       50      0      145300                 12        161                   0                     0                   0       25000         183
    111   245            0                49        110   3.102            161    272.571      1758.567             0     957797.690          16    22                       0                 0              0                0                0                    0                   0         160   666        242   719        242     17        50                  1                21                 21           54      214       50      0      159750                  8        161                   0                     0                   0       27400         134
    162   245            0                51         72   3.980            161    370.627      1226.298             0    1034765.550           8    23                       0                 0              0                0                0                    0                   0         117   789        206   845        206     10        51                  0                18                 24           52      214       50      0      159850                  4        161                   0                     0                   0       27500          83
    203   245            0                41         28   4.805            161    473.049       727.686             0    1069031.830           6    24                       0                 0              0                0                0                    0                   0          94   858        161   916        161      2        51                  0                 9                 21           51      214       50      0      173450                  3        161                   0                     0                   0       29900          42
    234   245            0                31          4   5.387            161    574.742       626.705             0    1133487.940           6    25                       0                 0              0                0                0                    0                   0          70   893        129   952        129      6        46                  0                14                 22           51      214       50      0      173600                  3        161                   0                     0                   0       30000          11
    245   245            0                11          0   5.818            161    679.273       261.100             0    1160100.690           2    26                       0                 0              0                0                0                    0                   0          44   904        103   964        103      4        41                  0                 5                 22           50      214       50      0      187650                  1        161                   0                     0                   0       32400           0
    245   245            0                 0          0       0            161          0             0             0    1219384.180           4    27                       0                 0              0                0                0                    0                   0          36   904         96   964         96      8        37                  0                14                  8           49      214       50      0      187800                  2        161                   0                     0                   0       32500           0
    245   245            0                 0          0       0            161          0             0             0    1244515.090           6    28                       0                 0              0                0                0                    0                   0          34   904         95   964         95      2        40                  0                 5                 15           49      214       50      0      202150                  3        161                   0                     0                   0       34900           0
    245   245            0                 0          0       0            161          0             0             0    1303660.130           4    29                       0                 0              0                0                0                    0                   0          31   904         94   964         94      2        41                  0                 5                 12           25      214       50      0      202250                  2        161                   0                     0                   0       35000           0
    245   245            0                 0          0       0            161          0             0             0    1328587.940           4    30                       0                 0              0                0                0                    0                   0          31   904         93   964         93      1        38                  0                 4                 18           47      214       50      0      216500                  2        161                   0                     0                   0       37400           0
    245   245            0                 0          0       0            161          0             0             0    1387748.430           4    31                       0                 0              0                0                0                    0                   0          31   904         94   964         94      2        34                  0                 5                 14           17      214       50      0      216650                  2        161                   0                     0                   0       37500           0
    245   245            0                 0          0       0            161          0             0             0    1412756.340           2    32                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 3                 12            0      214       50      0      231000                  1        161                   0                     0                   0       39900           0
    245   245            0                 0          0       0            161          0             0             0    1471867.630           2    33                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        37                  0                 0                 12            0      214       50      0      231150                  1        161                   0                     0                   0       40000           0
    245   245            0                 0          0       0            161          0             0             0    1495517.890           2    34                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        34                  0                 0                 12            0      214       50      0      244450                  1        161                   0                     0                   0       42400           0
    245   245            0                 0          0       0            161          0             0             0    1554693.830           2    35                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      244650                  1        161                   0                     0                   0       42500           0
    245   245            0                 0          0       0            161          0             0             0    1579960.340           2    36                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        40                  0                 0                 12            0      214       50      0      259200                  1        161                   0                     0                   0       44900           0
    245   245            0                 0          0       0            161          0             0             0    1639200.930           2    37                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        33                  0                 0                 12            0      214       50      0      259450                  1        161                   0                     0                   0       45000           0
    245   245            0                 0          0       0            161          0             0             0    1664014.890           2    38                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        33                  0                 0                 12            0      214       50      0      273650                  1        161                   0                     0                   0       47400           0
    245   245            0                 0          0       0            161          0             0             0    1723255.480           2    39                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        37                  0                 0                 12            0      214       50      0      273900                  1        161                   0                     0                   0       47500           0
    245   245            0                 0          0       0            161          0             0             0    1747810.840           2    40                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        37                  0                 0                 12            0      214       50      0      287900                  1        161                   0                     0                   0       49900           0
    245   245            0                 0          0       0            161          0             0             0    1806922.130           2    41                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        37                  0                 0                 12            0      214       50      0      288050                  1        161                   0                     0                   0       50000           0
    245   245            0                 0          0       0            161          0             0             0    1831542.140           2    42                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      302100                  1        161                   0                     0                   0       52400           0
    245   245            0                 0          0       0            161          0             0             0    1890718.080           2    43                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        33                  0                 0                 12            0      214       50      0      302300                  1        161                   0                     0                   0       52500           0
    245   245            0                 0          0       0            161          0             0             0    1915919.940           2    44                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        39                  0                 0                 12            0      214       50      0      316800                  1        161                   0                     0                   0       54900           0
    245   245            0                 0          0       0            161          0             0             0    1975031.230           2    45                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        34                  0                 0                 12            0      214       50      0      316950                  1        161                   0                     0                   0       55000           0
    245   245            0                 0          0       0            161          0             0             0    1999909.840           2    46                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        34                  0                 0                 12            0      214       50      0      331200                  1        161                   0                     0                   0       57400           0
    245   245            0                 0          0       0            161          0             0             0    2058956.480           2    47                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        34                  0                 0                 12            0      214       50      0      331300                  1        161                   0                     0                   0       57500           0
    245   245            0                 0          0       0            161          0             0             0    2083899.740           2    48                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        38                  0                 0                 12            0      214       50      0      345600                  1        161                   0                     0                   0       59900           0
    245   245            0                 0          0       0            161          0             0             0    2143011.030           2    49                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        37                  0                 0                 12            0      214       50      0      345750                  1        161                   0                     0                   0       60000           0
    245   245            0                 0          0       0            161          0             0             0    2166855.240           2    50                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        38                  0                 0                 12            0      214       50      0      359200                  1        161                   0                     0                   0       62400           0
    245   245            0                 0          0       0            161          0             0             0    2225966.530           2    51                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      359350                  1        161                   0                     0                   0       62500           0
    245   245            0                 0          0       0            161          0             0             0    2250651.190           2    52                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      373450                  1        161                   0                     0                   0       64900           0
    245   245            0                 0          0       0            161          0             0             0    2309762.480           2    53                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      373600                  1        161                   0                     0                   0       65000           0
    245   245            0                 0          0       0            161          0             0             0    2334188.540           2    54                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      387500                  1        161                   0                     0                   0       67400           0
    245   245            0                 0          0       0            161          0             0             0    2393429.130           2    55                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      387750                  1        161                   0                     0                   0       67500           0
    245   245            0                 0          0       0            161          0             0             0    2418307.740           2    56                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        35                  0                 0                 12            0      214       50      0      402000                  1        161                   0                     0                   0       69900           0
    245   245            0                 0          0       0            161          0             0             0    2477483.680           2    57                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        36                  0                 0                 12            0      214       50      0      402200                  1        161                   0                     0                   0       70000           0
    245   245            0                 0          0       0            161          0             0             0    2502426.940           2    58                       0                 0              0                0                0                    0                   0          31   904         91   964         91      0        33                  0                 0                 12            0      214       50      0      416500                  1        161                   0                     0                   0       72400           0
    249   490          245                 4         83   1.000            161     35.750      1379.850             0    2573001.850          22    59                       0                 0              0                0                0                    0                   0         132   991        228  1055        228     53        14                  2                 0                 12            0      214       50      0      416750                 11        161                   0                     0                   0       72500         241
    267   490            0                18        233   1.667            161    109.389      4355.783             0    2632486.350          21    60                       0                 0              0                0                0                    0                   0         184  1242        293  1322        293     50        39                  2                 7                 12           56      213       50      0      430250                 11        161                   0                     0                   0       74900         223
    298   490            0                31        119   2.161            161    211.742      2792.322             0    2713060.870          12    61                       0                 0              0                0                0                    0                   0         135  1392        219  1481        219     13        57                  3                10                 18           61      214       50      0      430450                  6        161                   0                     0                   0       75000         192
    332   490            0                34         92   2.794            161    309.324      2778.013             0    2756229.130           8    62                       0                 0              0                0                0                    0                   0         121  1518        196  1616        196      7        50                  3                14                 21           55      213       50      0      444850                  4        161                   0                     0                   0       77400         158
    375   490            0                43         63   3.395            161    406.442      2344.760             0    2830456.460           2    63                       0                 0              0                0                0                    0                   0         108  1624        178  1728        178      8        48                  0                 7                 17           54      214       50      0      445000                  1        161                   0                     0                   0       77500         115
    413   490            0                38         42   4.053            161    507.921      1839.963             0    2866713.910           2    64                       0                 0              0                0                0                    0                   0          89  1704        156  1815        156      1        45                  0                 1                 17           52      214       50      0      458950                  1        161                   0                     0                   0       79900          77
    441   490            0                28         23   4.786            161    610.214      1103.914             0    2933565.010           0    65                       0                 0              0                0                0                    0                   0          75  1755        137  1873        137      3        44                  0                 3                 21           51      213       50      0      459050                  0        161                   0                     0                   0       80000          49
    464   490            0                23          8   5.304            161    714.087       783.247             0    2963203.600           0    66                       0                 0              0                0                0                    0                   0          59  1786        123  1907        123      2        40                  0                 2                 22           52      214       50      0      473300                  0        161                   0                     0                   0       82400          26
    481   490            0                17          1   6.059            161    815.118       489.229             0    3025004.300           0    67                       0                 0              0                0                0                    0                   0          48  1804        108  1925        108      0        35                  0                 2                 19           50      214       50      0      473500                  0        161                   0                     0                   0       82500           9
    487   490            0                 6          0   6.167            161    908.333       475.500             0    3050588.650           4    68                       0                 0              0                0                0                    0                   0          38  1810         98  1932         98      2        35                  0                 5                 15           51      214       50      0      487550                  2        161                   0                     0                   0       84900           3
    489   490            0                 2          0   6.000            161   1023.000       301.500             0    3110088.250           2    69                       0                 0              0                0                0                    0                   0          34  1812         94  1935         94      4        36                  0                 8                 10           49      214       50      0      487750                  1        161                   0                     0                   0       85000           1
    490   490            0                 1          0   6.000            161   1085.000       301.000             0    3135043.930           2    70                       0                 0              0                0                0                    0                   0          32  1813         92  1936         92      2        37                  0                 4                 15           49      214       50      0      501950                  1        161                   0                     0                   0       87400           0
    490   490            0                 0          0       0            161          0             0             0    3194155.220           4    71                       0                 0              0                0                0                    0                   0          32  1813         93  1936         93      3        34                  0                 5                 12           49      214       50      0      502100                  2        161                   0                     0                   0       87500           0
    490   490            0                 0          0       0            161          0             0             0    3219406.280           4    72                       0                 0              0                0                0                    0                   0          32  1813         94  1936         94      2        37                  0                 3                 15           17      214       50      0      516600                  2        161                   0                     0                   0       89900           0
    490   490            0                 0          0       0            161          0             0             0    3278517.570           2    73                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        35                  0                 3                 12            0      214       50      0      516750                  1        161                   0                     0                   0       90000           0
    490   490            0                 0          0       0            161          0             0             0    3303719.430           2    74                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        33                  0                 0                 12            0      214       50      0      531250                  1        161                   0                     0                   0       92400           0
    490   490            0                 0          0       0            161          0             0             0    3362830.720           2    75                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        32                  0                 0                 12            0      214       50      0      531400                  1        161                   0                     0                   0       92500           0
    490   490            0                 0          0       0            161          0             0             0    3387555.430           2    76                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        34                  0                 0                 12            0      214       50      0      545550                  1        161                   0                     0                   0       94900           0
    490   490            0                 0          0       0            161          0             0             0    3446731.370           2    77                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        32                  0                 0                 12            0      214       50      0      545750                  1        161                   0                     0                   0       95000           0
    490   490            0                 0          0       0            161          0             0             0    3471908.630           2    78                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        33                  0                 0                 12            0      214       50      0      560250                  1        161                   0                     0                   0       97400           0
    490   490            0                 0          0       0            161          0             0             0    3531149.220           2    79                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        37                  0                 0                 12            0      214       50      0      560500                  1        161                   0                     0                   0       97500           0
    490   490            0                 0          0       0            161          0             0             0    3556415.730           2    80                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        32                  0                 0                 12            0      214       50      0      575050                  1        161                   0                     0                   0       99900           0
    490   490            0                 0          0       0            161          0             0             0    3615462.370           2    81                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        34                  0                 0                 12            0      214       50      0      575150                  1        161                   0                     0                   0      100000           0
    490   490            0                 0          0       0            161          0             0             0    3640340.980           2    82                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        33                  0                 0                 12            0      214       50      0      589400                  1        161                   0                     0                   0      102400           0
    490   490            0                 0          0       0            161          0             0             0    3699452.270           2    83                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        36                  0                 0                 12            0      214       50      0      589550                  1        161                   0                     0                   0      102500           0
    490   490            0                 0          0       0            161          0             0             0    3724266.230           2    84                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        31                  0                 0                 12            0      214       50      0      603750                  1        161                   0                     0                   0      104900           0
    490   490            0                 0          0       0            161          0             0             0    3783377.520           2    85                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        36                  0                 0                 12            0      214       50      0      603900                  1        161                   0                     0                   0      105000           0
    490   490            0                 0          0       0            161          0             0             0    3808773.330           2    86                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        35                  0                 0                 12            0      214       50      0      618550                  1        161                   0                     0                   0      107400           0
    490   490            0                 0          0       0            161          0             0             0    3867949.270           2    87                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        32                  0                 0                 12            0      214       50      0      618750                  1        161                   0                     0                   0      107500           0
    490   490            0                 0          0       0            161          0             0             0    3892957.180           2    88                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        35                  0                 0                 12            0      214       50      0      633100                  1        161                   0                     0                   0      109900           0
    490   490            0                 0          0       0            161          0             0             0    3952068.470           2    89                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        30                  0                 0                 12            0      214       50      0      633250                  1        161                   0                     0                   0      110000           0
    490   490            0                 0          0       0            161          0             0             0    3976623.830           2    90                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        33                  0                 0                 12            0      214       50      0      647250                  1        161                   0                     0                   0      112400           0
    490   490            0                 0          0       0            161          0             0             0    4035735.120           2    91                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        36                  0                 0                 12            0      214       50      0      647400                  1        161                   0                     0                   0      112500           0
    490   490            0                 0          0       0            161          0             0             0    4061518.830           2    92                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        36                  0                 0                 12            0      214       50      0      662350                  1        161                   0                     0                   0      114900           0
    490   490            0                 0          0       0            161          0             0             0    4120694.770           2    93                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        33                  0                 0                 12            0      214       50      0      662550                  1        161                   0                     0                   0      115000           0
    490   490            0                 0          0       0            161          0             0             0    4144643.680           2    94                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        34                  0                 0                 12            0      214       50      0      676100                  1        161                   0                     0                   0      117400           0
    490   490            0                 0          0       0            161          0             0             0    4203754.970           2    95                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        33                  0                 0                 12            0      214       50      0      676250                  1        161                   0                     0                   0      117500           0
    490   490            0                 0          0       0            161          0             0             0    4227987.080           2    96                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        27                  0                 0                 12            0      214       50      0      690000                  1        161                   0                     0                   0      119900           0
    490   490            0                 0          0       0            161          0             0             0    4287227.670           2    97                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        39                  0                 0                 12            0      214       50      0      690250                  1        161                   0                     0                   0      120000           0
    490   490            0                 0          0       0            161          0             0             0    4312235.580           2    98                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        33                  0                 0                 12            0      214       50      0      704600                  1        161                   0                     0                   0      122400           0
    490   490            0                 0          0       0            161          0             0             0    4371346.870           2    99                       0                 0              0                0                0                    0                   0          32  1813         91  1936         91      0        30                  0                 0                 12            0      214       50      0      704750                  1        161                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01976,0.79709)@3185 2@(1.14663,0.92924)@6769 3@(0.95730,0.80558)@6449 4@(1.07157,0.87091)@6666 5@(1.16772,0.97735)@6703 6@(0.88994,0.76967)@6403 7@(0.90433,0.88292)@9800 8@(1.38230,1.03157)@10136 9@(0.89619,0.86806)@6581 10@(0.72098,0.84837)@9645 11@(1.01765,1.03048)@3339 12@(1.50490,1.06105)@13866 13@(0.86880,0.90270)@7248 14@(0.96763,0.98115)@6591 15@(1.04833,0.99370)@6411 16@(1.19706,1.04430)@9936 17@(0.78942,0.74424)@12953 18@(1.29464,0.89608)@9499 19@(0.70283,0.77571)@12803 20@(0.75328,0.80073)@16304 21@(1.38816,1.10223)@10287 22@(1.44863,1.04944)@13444 23@(1.53407,1.07760)@17217 24@(1.06535,0.77897)@6257 25@(0.75087,0.93271)@13229 26@(1.13805,1.06575)@13200 27@(1.43302,0.95412)@16752 28@(0.82519,0.72221)@9475 29@(1.03180,0.71437)@9725 30@(1.11492,0.86767)@9841 31@(1.51628,1.18976)@13615 32@(1.03013,0.59579)@9777 33@(1.16445,1.15016)@16442 34@(1.33781,0.96147)@12807 35@(1.51514,0.98361)@13917 36@(1.54542,0.99352)@13412 37@(0.94838,0.53583)@9884 38@(1.22675,0.91159)@13690 39@(1.02967,1.10809)@6647 40@(1.13056,0.64828)@9608 41@(1.18788,1.20418)@19793 42@(1.35991,0.91808)@12827 43@(0.72248,1.04924)@12936 44@(1.30021,0.80629)@10296 45@(0.93811,1.10985)@7025 46@(0.73003,1.03012)@16008 47@(1.34723,0.89161)@12827 48@(0.95924,0.35651)@13514 49@(0.79461,0.28473)@17200
