## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315213.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 22           22      211       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22563.810           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     41        39                  0                13                  6           14      211       50      0       12650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81509.200           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  4            0      211       50      0       12900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103765.210           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        75                  0                 0                  4            0      211       50      0       25350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162645.950           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        88                  0                 0                  4            0      211       50      0       25550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     186518.210           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        75                  0                 0                  4            0      211       50      0       39250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     245398.950           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                  4            0      211       50      0       39450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     268754.010           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  4            0      211       50      0       52750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     327634.750           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  4            0      211       50      0       52950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     350020.060           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        76                  0                 0                  4            0      211       50      0       65500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     408836.150           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        76                  0                 0                  4            0      211       50      0       65650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     431480.060           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                  4            0      211       50      0       78400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     490425.450           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                  4            0      211       50      0       78650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     513327.960           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        75                  0                 0                  4            0      211       50      0       91600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     572144.050           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                  4            0      211       50      0       91750                  1          0                   0                     0                   0       17500           0
