## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315271.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                87                 23           13      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24820.260          10     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     39        46                  0                 2                 17            4      241       50      0       14300                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      83864.050          10     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        81                  0                 0                 17            0      241       50      0       14550                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     107576.110          10     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        83                  0                 0                 17            0      241       50      0       28050                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     166619.900          10     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        89                  0                 0                 17            0      241       50      0       28300                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     189556.160          10     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        85                  0                 0                 17            0      241       50      0       41200                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     248664.600          10     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        80                  0                 0                 17            0      241       50      0       41500                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     272247.360          10     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        85                  0                 0                 17            0      241       50      0       54900                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     331291.150          10     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        87                  0                 0                 17            0      241       50      0       55150                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     354938.560          10    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        83                  0                 0                 17            0      241       50      0       68600                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     414047.000          10    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        86                  0                 0                 17            0      241       50      0       68900                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     438276.260          10    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        84                  0                 0                 17            0      241       50      0       82800                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     497449.350          10    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        82                  0                 0                 17            0      241       50      0       83150                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     521807.910          10    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0        83                  0                 0                 17            0      241       50      0       97150                  5          0                   0                     0                   0       17400           0
