## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315263.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                72                  9            9      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      21653.010           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     40        32                  0                 7                  3           15      185       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      80481.700           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      1        65                  0                 1                  1            4      185       50      0       12600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     102387.010           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                  0            0      185       50      0       24950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     161304.950           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                  0            0      185       50      0       25350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     182563.760           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        74                  0                 0                  0            0      185       50      0       37200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     241287.750           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                  0            0      185       50      0       37450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     262675.860           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  0            0      185       50      0       49400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     321529.150           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        77                  0                 0                  0            0      185       50      0       49750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     344404.210           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        63                  0                 0                  0            0      185       50      0       62850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     403063.550           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        76                  0                 0                  0            0      185       50      0       63050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     423869.810           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  0            0      185       50      0       74550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     482658.450           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                  0            0      185       50      0       74850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     504434.460           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        68                  0                 0                  0            0      185       50      0       87100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     563223.100           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                  0            0      185       50      0       87400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     585322.360           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                  0            0      185       50      0       99900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     644111.000           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                  0            0      185       50      0      100200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     665563.760           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                  0            0      185       50      0      112200                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            146      9.000       157.000             0     726931.920           4    19                       0                 0              0                0                0                    0                   0          39    18        107    21        107      9        61                  0                 0                  0            0      185       50      0      112600                  2        146                   0                     0                   0       22500         243
     30   245            0                28        211   1.321            149     79.679      3744.121             0     781659.700          46    20                       0                 0              0                0                0                    0                   0         281   257        371   277        371     67         7                  8                 6                  5           31      185       50      0      124200                 23        146                   0                     0                   0       24900         215
     80   245            0                50        198   2.440            146    175.220      3542.708             0     876819.670          28    21                       0                 0              0                0                0                    0                   0         180   505        278   541        278     18        48                  7                 8                  5           56      184       50      0      124550                 14        146                   0                     0                   0       25000         165
    136   245            0                56        110   3.268            146    273.536      1823.055             0     923495.400          20    22                       0                 0              0                0                0                    0                   0         146   671        241   717        241     14        53                  3                 7                  1           55      185       50      0      137000                 10        146                   0                     0                   0       27400         109
