## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315238.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49   245            0                47        224   1.383            112     85.851      3492.427             0     893517.580          45    20                       0                 0              0                0                0                    5                   0         202   298        405   321        405     84        20                  8                 7                 33           25      308       50      0      193300                 23        112                   0                     0                   0       24900         196
    135   245            0                86        131   2.279            112    172.128      2870.529             0     985696.350          14    21                       0                 0              0                0                0                    1                   0         136   515        283   555        283     18        87                  5                23                 36           64      308       50      0      193950                  7        112                   0                     0                   0       25000         110
    211   245            0                76         45   3.421            112    269.184      1321.580             0    1034945.060           6    22                       0                 0              0                0                0                    0                   0         106   636        230   680        230      7        76                  1                13                 26           52      308       50      0      212900                  3        112                   0                     0                   0       27400          34
    244   245            0                33          4   4.394            112    367.788       457.221             0    1101798.130           4    23                       0                 0              0                0                0                    0                   0          71   673        170   719        170      2        82                  0                 4                 27           46      308       50      0      213550                  2        112                   0                     0                   0       27500           1
    245   245            0                 1          0   6.000            112    439.000        97.000             0    1134242.260           2    24                       0                 0              0                0                0                    0                   0          45   674        138   720        138      2        61                  0                 4                 29           46      308       50      0      232400                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1194731.750           2    25                       0                 0              0                0                0                    0                   0          38   674        124   720        124      2        53                  0                 4                 30           40      308       50      0      232950                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1225963.760           2    26                       0                 0              0                0                0                    0                   0          34   674        118   720        118      2        47                  0                 7                 29           30      308       50      0      251600                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1286158.050           2    27                       0                 0              0                0                0                    0                   0          31   674        117   720        117      4        47                  0                 7                 29           18      308       50      0      252150                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1317947.310           4    28                       0                 0              0                0                0                    0                   0          31   674        117   720        117      1        46                  0                 4                 26           13      308       50      0      271250                  2        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1378076.950           4    29                       0                 0              0                0                0                    0                   0          31   674        114   720        114      0        46                  0                 3                 24            6      308       50      0      271750                  2        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1409185.960           4    30                       0                 0              0                0                0                    0                   0          31   674        113   720        113      1        44                  0                 1                 24            0      308       50      0      290400                  2        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1469549.600           4    31                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        47                  0                 0                 24            0      308       50      0      291100                  2        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1501305.110           4    32                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      310250                  2        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1561474.800           4    33                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        43                  0                 0                 24            0      308       50      0      310800                  2        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1593165.660           4    34                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      329900                  2        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1653400.000           4    35                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      330500                  2        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1685478.760           4    36                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      349900                  2        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1745519.150           4    37                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      350350                  2        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1777274.660           4    38                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      369500                  2        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1837638.300           4    39                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      370200                  2        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1868941.260           4    40                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        46                  0                 0                 24            0      308       50      0      389000                  2        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1929046.300           4    41                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        42                  0                 0                 24            0      308       50      0      389500                  2        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1960349.260           4    42                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      408300                  2        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    2020518.950           4    43                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        44                  0                 0                 24            0      308       50      0      408850                  2        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    2051110.760           4    44                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        49                  0                 0                 24            0      308       50      0      427100                  2        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    2111280.450           4    45                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        46                  0                 0                 24            0      308       50      0      427650                  2        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    2143035.960           4    46                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        43                  0                 0                 24            0      308       50      0      446800                  2        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2203270.300           4    47                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        48                  0                 0                 24            0      308       50      0      447400                  2        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2234702.560           4    48                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        46                  0                 0                 24            0      308       50      0      466300                  2        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2295130.850           4    49                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        50                  0                 0                 24            0      308       50      0      467050                  2        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2325981.260           4    50                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        44                  0                 0                 24            0      308       50      0      485500                  2        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2386280.250           4    51                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        47                  0                 0                 24            0      308       50      0      486150                  2        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2418552.960           4    52                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      505700                  2        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2478722.650           4    53                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        48                  0                 0                 24            0      308       50      0      506250                  2        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2511124.660           4    54                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      525900                  2        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2571423.650           4    55                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        40                  0                 0                 24            0      308       50      0      526550                  2        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2602468.010           4    56                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        48                  0                 0                 24            0      308       50      0      545150                  2        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2662896.300           4    57                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      545900                  2        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2694781.110           4    58                       0                 0              0                0                0                    0                   0          31   674        113   720        113      0        45                  0                 0                 24            0      308       50      0      565150                  2        112                   0                     0                   0       72400           0
    252   490          245                 7        104   1.000            112     35.143      1516.150             0    2769665.590          22    59                       0                 0              0                0                0                    0                   0         122   785        282   837        282     73        25                  1                 0                 24            0      308       50      0      565850                 11        112                   0                     0                   0       72500         238
    303   490            0                51        189   1.529            112    113.765      4328.020             0    2834280.930          18    60                       0                 0              0                0                0                    0                   0         123  1025        268  1096        268     50        61                  3                11                 24           37      308       50      0      584050                  9        112                   0                     0                   0       74900         187
    355   490            0                52         74   2.192            112    203.462      3170.069             0    2912143.910          12    61                       0                 0              0                0                0                    0                   0          78  1151        193  1233        193     18        65                  3                19                 31           57      308       50      0      584550                  6        112                   0                     0                   0       75000         135
    401   490            0                46         38   2.826            112    307.652      2249.273             0    2955799.220          10    62                       0                 0              0                0                0                    0                   0          68  1235        174  1323        174     12        64                  0                13                 25           52      308       50      0      603700                  5        112                   0                     0                   0       77400          89
    437   490            0                36         24   3.333            112    405.778      1534.921             0    3024629.970           6    63                       0                 0              0                0                0                    0                   0          54  1295        150  1386        150      5        69                  0                 6                 29           46      308       50      0      604450                  3        112                   0                     0                   0       77500          53
    462   490            0                25          6   3.880            112    501.680      1194.100             0    3060342.040           6    64                       0                 0              0                0                0                    0                   0          44  1326        132  1419        132      1        58                  0                 3                 29           36      308       50      0      623200                  3        112                   0                     0                   0       79900          28
    476   490            0                14          1   4.357            112    614.071       862.625             0    3122831.650           4    65                       0                 0              0                0                0                    0                   0          38  1341        123  1435        123      0        61                  0                 3                 29           28      308       50      0      623850                  2        112                   0                     0                   0       80000          14
    485   490            0                 9          1   5.111            112    714.111       975.600             0    3156059.860           4    66                       0                 0              0                0                0                    0                   0          34  1351        118  1445        118      0        43                  0                 3                 27           25      308       50      0      643100                  2        112                   0                     0                   0       82400           5
    489   490            0                 4          0   5.750            112    816.250      1139.000             0    3216965.780           4    67                       0                 0              0                0                0                    0                   0          31  1355        116  1449        116      1        52                  0                 1                 29           22      308       50      0      643800                  2        112                   0                     0                   0       82500           1
    490   490            0                 1          0   6.000            112    933.000       425.000             0    3248669.060           4    68                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        48                  0                 1                 29           11      308       50      0      662800                  2        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3308669.400           4    69                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            6      308       50      0      663200                  2        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3340255.560           4    70                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      682200                  2        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3400579.150           4    71                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        56                  0                 0                 29            0      308       50      0      682850                  2        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3432617.860           4    72                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        48                  0                 0                 29            0      308       50      0      702200                  2        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3492876.800           4    73                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        43                  0                 0                 29            0      308       50      0      702800                  2        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3523234.610           4    74                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        48                  0                 0                 29            0      308       50      0      720850                  2        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3583493.550           4    75                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        49                  0                 0                 29            0      308       50      0      721450                  2        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3614537.910           4    76                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        44                  0                 0                 29            0      308       50      0      740050                  2        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3674861.500           4    77                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      740700                  2        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3705607.210           4    78                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        50                  0                 0                 29            0      308       50      0      759050                  2        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3765736.850           4    79                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        52                  0                 0                 29            0      308       50      0      759550                  2        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3797427.710           4    80                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        44                  0                 0                 29            0      308       50      0      778650                  2        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3857622.000           4    81                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        48                  0                 0                 29            0      308       50      0      779200                  2        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3888601.710           4    82                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        45                  0                 0                 29            0      308       50      0      797750                  2        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3948860.650           4    83                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        46                  0                 0                 29            0      308       50      0      798350                  2        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3980511.460           4    84                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        49                  0                 0                 29            0      308       50      0      817400                  2        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    4040899.700           4    85                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        44                  0                 0                 29            0      308       50      0      818100                  2        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    4071968.660           4    86                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      836700                  2        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    4132227.600           4    87                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      837300                  2        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    4164072.360           4    88                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        50                  0                 0                 29            0      308       50      0      856500                  2        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    4224395.950           4    89                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        49                  0                 0                 29            0      308       50      0      857150                  2        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    4254818.410           4    90                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        50                  0                 0                 29            0      308       50      0      875250                  2        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    4315271.300           4    91                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      876000                  2        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4344982.610           4    92                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      893550                  2        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4405176.900           4    93                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      894100                  2        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4436051.910           4    94                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        50                  0                 0                 29            0      308       50      0      912550                  2        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4496375.500           4    95                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      913200                  2        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4526927.260           4    96                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        47                  0                 0                 29            0      308       50      0      931400                  2        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4587380.150           4    97                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        50                  0                 0                 29            0      308       50      0      932150                  2        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4618255.160           4    98                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        50                  0                 0                 29            0      308       50      0      950600                  2        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4678578.750           4    99                       0                 0              0                0                0                    0                   0          30  1356        114  1450        114      0        48                  0                 0                 29            0      308       50      0      951250                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04914,0.92627)@3252 2@(1.04528,1.10625)@6528 3@(1.14877,0.80548)@6686 4@(0.95750,0.94640)@7025 5@(1.16396,1.03885)@3395 6@(0.99551,0.74831)@9977 7@(1.04551,1.23139)@10112 8@(1.32927,0.92304)@10037 9@(0.94490,1.00246)@6144 10@(0.92486,0.86148)@9665 11@(1.12664,0.97504)@6380 12@(1.08527,0.93274)@6560 13@(0.98185,0.97206)@3072 14@(0.90587,0.87541)@9911 15@(1.04142,1.07592)@6348 16@(1.12618,1.02895)@6580 17@(1.09636,1.14137)@6746 18@(1.18139,0.83258)@6336 19@(1.00221,1.03417)@6560 20@(1.08041,0.84992)@6543 21@(0.81790,0.98467)@6380 22@(1.23373,0.94379)@7111 23@(0.85350,1.18959)@3544 24@(0.96226,0.54710)@13521 25@(1.02626,0.74240)@9590 26@(1.18489,0.89447)@6720 27@(0.99298,0.95636)@3072 28@(1.05160,0.97785)@10037 29@(0.94741,0.61554)@13100 30@(1.05378,0.73591)@9871 31@(1.24684,0.88951)@7086 32@(0.98329,1.34765)@9907 33@(1.28629,1.18615)@6723 34@(0.90140,0.94402)@6314 35@(1.18348,1.04844)@3584 36@(1.15592,0.80888)@3481 37@(1.10622,0.88134)@9911 38@(1.10252,1.20356)@6616 39@(1.29947,0.85687)@7142 40@(0.83937,0.89290)@3686 41@(0.81031,1.04794)@7384 42@(0.97073,0.52484)@13305 43@(1.11091,0.98883)@6747 44@(1.15531,0.65444)@10048 45@(1.08970,1.43502)@13258 46@(1.02342,1.11702)@9600 47@(1.23110,0.91985)@3456 48@(0.88020,1.05500)@9495 49@(1.02722,0.60209)@13356
