## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315264.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            167          0             0             0    2088015.770           2    48                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        29                  0                 0                 17            0      219       50      0      339950                  1        167                   0                     0                   0       59900           0
    245   245            0                 0          0       0            167          0             0             0    2147838.210           2    49                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        32                  0                 0                 17            0      219       50      0      340650                  1        167                   0                     0                   0       60000           0
    245   245            0                 0          0       0            167          0             0             0    2172587.520           2    50                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        32                  0                 0                 17            0      219       50      0      354800                  1        167                   0                     0                   0       62400           0
    245   245            0                 0          0       0            167          0             0             0    2232345.310           2    51                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        33                  0                 0                 17            0      219       50      0      355450                  1        167                   0                     0                   0       62500           0
    245   245            0                 0          0       0            167          0             0             0    2256254.170           2    52                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        32                  0                 0                 17            0      219       50      0      368950                  1        167                   0                     0                   0       64900           0
    245   245            0                 0          0       0            167          0             0             0    2316141.260           2    53                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        29                  0                 0                 17            0      219       50      0      369700                  1        167                   0                     0                   0       65000           0
    245   245            0                 0          0       0            167          0             0             0    2340502.670           2    54                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        36                  0                 0                 17            0      219       50      0      383550                  1        167                   0                     0                   0       67400           0
    245   245            0                 0          0       0            167          0             0             0    2400131.160           2    55                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        27                  0                 0                 17            0      219       50      0      384100                  1        167                   0                     0                   0       67500           0
    245   245            0                 0          0       0            167          0             0             0    2423716.770           2    56                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        33                  0                 0                 17            0      219       50      0      397350                  1        167                   0                     0                   0       69900           0
    245   245            0                 0          0       0            167          0             0             0    2483474.560           2    57                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        30                  0                 0                 17            0      219       50      0      398000                  1        167                   0                     0                   0       70000           0
    245   245            0                 0          0       0            167          0             0             0    2506801.570           2    58                       0                 0              0                0                0                    0                   0          33   954         91  1038         91      0        30                  0                 0                 17            0      219       50      0      411050                  1        167                   0                     0                   0       72400           0
    252   490          245                 7         92   1.000            167     12.000      1469.433             0    2579902.290          23    59                       0                 0              0                0                0                    0                   0         142  1053        235  1142        235     52         6                  0                 0                 17            0      219       50      0      411850                 12        167                   0                     0                   0       72500         238
    276   490            0                24        212   1.458            167    110.250      4541.605             0    2637661.400          35    60                       0                 0              0                0                0                    0                   0         172  1289        290  1397        290     49        38                  7                10                 15           51      219       50      0      425300                 18        167                   0                     0                   0       74900         214
    301   490            0                25        123   2.240            167    210.640      3131.478             0    2718590.510           8    61                       0                 0              0                0                0                    0                   0         125  1437        219  1558        219     13        61                  0                11                 18           55      217       50      0      425850                  4        167                   0                     0                   0       75000         189
    329   490            0                28        100   3.000            167    307.250      3314.634             0    2760839.480           8    62                       0                 0              0                0                0                    0                   0         107  1565        210  1701        210     17        53                  0                11                 13           55      219       50      0      439000                  4        167                   0                     0                   0       77400         161
    359   490            0                30         76   3.400            167    408.800      2824.997             0    2835753.700           8    63                       0                 0              0                0                0                    0                   0         103  1671        184  1815        184      9        52                  0                 8                  7           50      219       50      0      439600                  4        167                   0                     0                   0       77500         131
    392   490            0                33         46   3.879            167    511.515      2327.798             0    2871512.770           8    64                       0                 0              0                0                0                    0                   0          79  1750        162  1903        162      6        45                  1                 7                  8           51      217       50      0      453250                  4        167                   0                     0                   0       79900          98
    416   490            0                24         36   4.583            168    606.667      1972.881             0    2939876.290           8    65                       0                 0              0                0                0                    0                   0          78  1810        139  1967        139      8        37                  0                14                  9           46      217       50      0      453950                  4        167                   0                     0                   0       80000          74
    440   490            0                24         16   5.000            167    712.792       852.629             0    2969164.790           6    66                       0                 0              0                0                0                    0                   0          59  1850        126  2009        126      7        34                  0                10                  6           46      219       50      0      467050                  3        167                   0                     0                   0       82400          50
    456   490            0                16         10   5.250            167    810.250       597.067             0    3032786.140           2    67                       0                 0              0                0                0                    0                   0          42  1876        114  2037        114      4        41                  0                 9                  4           44      219       50      0      467700                  1        167                   0                     0                   0       82500          34
    468   490            0                12          6   6.417            167    912.333       578.000             0    3059763.330           2    68                       0                 0              0                0                0                    0                   0          38  1894        106  2056        106      7        33                  0                10                  6           45      219       50      0      481550                  1        167                   0                     0                   0       84900          22
    476   490            0                 8          4   7.000            167   1012.250       665.125             0    3121237.210           2    69                       0                 0              0                0                0                    0                   0          36  1906         97  2068         97      1        34                  0                 6                 12           38      219       50      0      482250                  1        167                   0                     0                   0       85000          14
    481   490            0                 5          1   7.800            167   1128.200       389.750             0    3145131.340           2    70                       0                 0              0                0                0                    0                   0          36  1912         97  2074         97      4        31                  0                 4                 10           37      219       50      0      495100                  1        167                   0                     0                   0       87400           9
    484   490            0                 3          0   7.333            167   1220.667       410.667             0    3205314.290           2    71                       0                 0              0                0                0                    0                   0          34  1915         93  2077         93      0        31                  0                 2                 10           37      219       50      0      495750                  1        167                   0                     0                   0       87500           6
    486   490            0                 2          0   8.000            167   1322.000       450.500             0    3229491.140           2    72                       0                 0              0                0                0                    0                   0          33  1917         94  2079         94      2        34                  0                 2                 10           36      219       50      0      509200                  1        167                   0                     0                   0       89900           4
    487   490            0                 1          0   7.000            167   1420.000       533.000             0    3289439.850           2    73                       0                 0              0                0                0                    0                   0          33  1918         95  2080         95      2        32                  0                 3                 10           36      219       50      0      509850                  1        167                   0                     0                   0       90000           3
    488   490            0                 1          0   7.000            167   1521.000       632.000             0    3313878.330           2    74                       0                 0              0                0                0                    0                   0          33  1919         92  2081         92      0        30                  0                 3                 10           36      219       50      0      523650                  1        167                   0                     0                   0       92400           2
    489   490            0                 1          0   8.000            167   1622.000       634.000             0    3373907.140           2    75                       0                 0              0                0                0                    0                   0          33  1920         92  2082         92      0        33                  0                 0                 10           36      219       50      0      524400                  1        167                   0                     0                   0       92500           1
    490   490            0                 1          0   9.000            167   1723.000       632.000             0    3398798.170           2    76                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10           36      219       50      0      538550                  1        167                   0                     0                   0       94900           0
    490   490            0                 0          0       0            167          0             0             0    3458515.910           2    77                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10           36      219       50      0      539150                  1        167                   0                     0                   0       95000           0
    490   490            0                 0          0       0            167          0             0             0    3482126.120           2    78                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10           10      219       50      0      552400                  1        167                   0                     0                   0       97400           0
    490   490            0                 0          0       0            167          0             0             0    3541843.860           2    79                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        27                  0                 0                 10            3      219       50      0      553000                  1        167                   0                     0                   0       97500           0
    490   490            0                 0          0       0            167          0             0             0    3565518.720           2    80                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        33                  0                 0                 10            0      219       50      0      566300                  1        167                   0                     0                   0       99900           0
    490   490            0                 0          0       0            167          0             0             0    3625301.110           2    81                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        27                  0                 0                 10            0      219       50      0      566950                  1        167                   0                     0                   0      100000           0
    490   490            0                 0          0       0            167          0             0             0    3649428.520           2    82                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      580600                  1        167                   0                     0                   0      102400           0
    490   490            0                 0          0       0            167          0             0             0    3709081.610           2    83                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      581150                  1        167                   0                     0                   0      102500           0
    490   490            0                 0          0       0            167          0             0             0    3733144.370           2    84                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      594750                  1        167                   0                     0                   0      104900           0
    490   490            0                 0          0       0            167          0             0             0    3793120.710           2    85                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        33                  0                 0                 10            0      219       50      0      595550                  1        167                   0                     0                   0      105000           0
    490   490            0                 0          0       0            167          0             0             0    3817183.470           2    86                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      609150                  1        167                   0                     0                   0      107400           0
    490   490            0                 0          0       0            167          0             0             0    3876836.560           2    87                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      609700                  1        167                   0                     0                   0      107500           0
    490   490            0                 0          0       0            167          0             0             0    3899929.570           2    88                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      622550                  1        167                   0                     0                   0      109900           0
    490   490            0                 0          0       0            167          0             0             0    3959841.260           2    89                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      623300                  1        167                   0                     0                   0      110000           0
    490   490            0                 0          0       0            167          0             0             0    3983192.870           2    90                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      636350                  1        167                   0                     0                   0      112400           0
    490   490            0                 0          0       0            167          0             0             0    4043104.560           2    91                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        30                  0                 0                 10            0      219       50      0      637100                  1        167                   0                     0                   0      112500           0
    490   490            0                 0          0       0            167          0             0             0    4066779.420           2    92                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        29                  0                 0                 10            0      219       50      0      650400                  1        167                   0                     0                   0      114900           0
    490   490            0                 0          0       0            167          0             0             0    4126432.510           2    93                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        33                  0                 0                 10            0      219       50      0      650950                  1        167                   0                     0                   0      115000           0
    490   490            0                 0          0       0            167          0             0             0    4150753.870           2    94                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        29                  0                 0                 10            0      219       50      0      664750                  1        167                   0                     0                   0      117400           0
    490   490            0                 0          0       0            167          0             0             0    4210600.910           2    95                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        31                  0                 0                 10            0      219       50      0      665450                  1        167                   0                     0                   0      117500           0
    490   490            0                 0          0       0            167          0             0             0    4234922.270           2    96                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        33                  0                 0                 10            0      219       50      0      679250                  1        167                   0                     0                   0      119900           0
    490   490            0                 0          0       0            167          0             0             0    4294769.310           2    97                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        28                  0                 0                 10            0      219       50      0      679950                  1        167                   0                     0                   0      120000           0
    490   490            0                 0          0       0            167          0             0             0    4318961.370           2    98                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        31                  0                 0                 10            0      219       50      0      693650                  1        167                   0                     0                   0      122400           0
    490   490            0                 0          0       0            167          0             0             0    4378549.810           2    99                       0                 0              0                0                0                    0                   0          33  1921         92  2083         92      0        31                  0                 0                 10            0      219       50      0      694150                  1        167                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90806,0.87170)@3157 2@(1.00886,0.87254)@6368 3@(0.84555,0.88371)@6741 4@(0.75209,0.73362)@10427 5@(0.91952,0.98539)@6489 6@(0.82388,0.53438)@14113 7@(0.98759,1.20198)@3264 8@(0.72186,0.75323)@13368 9@(1.00064,0.91993)@9696 10@(0.61485,0.74364)@13205 11@(0.87105,0.58188)@13074 12@(0.84736,0.54843)@16425 13@(1.14528,1.03082)@6533 14@(0.80167,0.38507)@17843 15@(0.76496,0.68563)@14113 16@(0.59803,0.79061)@10133 17@(0.68801,0.85261)@14074 18@(0.86187,0.84803)@9749 19@(1.09503,0.81511)@9696 20@(0.78194,0.70659)@13091 21@(0.62056,0.81622)@13287 22@(0.69550,0.82496)@16556 23@(0.93572,0.71335)@10444 24@(0.59393,0.86540)@10581 25@(1.07509,0.94443)@3225 26@(1.11574,0.95453)@6604 27@(0.91866,0.75213)@6485 28@(0.50558,0.76077)@16556 29@(1.29111,0.92978)@6911 30@(1.01122,1.17800)@6336 31@(1.14348,1.27234)@9687 32@(0.93016,1.10952)@3177 33@(0.90334,0.64927)@9849 34@(0.60418,0.46908)@21171 35@(0.77598,0.19429)@21134 36@(1.06907,1.16680)@9846 37@(0.60691,0.59989)@16556 38@(0.71544,0.15925)@24764 39@(0.49281,0.83191)@17068 40@(0.48505,0.90410)@13889 41@(0.50897,0.68617)@13461 42@(0.68788,0.48451)@16399 43@(0.40848,0.88880)@16615 44@(0.85966,1.00515)@10049 45@(1.11846,1.31765)@6615 46@(0.62828,0.76071)@10215 47@(0.65264,0.82985)@13717 48@(0.79090,0.83342)@10017 49@(0.87279,0.64472)@10325
