## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315247.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     368326.210           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                 12            0      242       50      0       78250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     427686.950           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                 12            0      242       50      0       78650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     453396.860           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        93                  0                 0                 12            0      242       50      0       93600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     512951.550           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                 12            0      242       50      0       94150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     538920.060           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                 12            0      242       50      0      109300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     598345.450           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        86                  0                 0                 12            0      242       50      0      109750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     624806.560           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                 12            0      242       50      0      125300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     684555.200           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        92                  0                 0                 12            0      242       50      0      126000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     710653.010           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        84                  0                 0                 12            0      242       50      0      141250                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            153      9.000       153.500             0     772944.290           2    19                       0                 0              0                0                0                    0                   0          30    21        122    22        122     12        77                  0                 0                 12            0      242       50      0      141850                  1        153                   0                     0                   0       22500         244
     33   245            0                32        220   1.250            153     86.188      3683.142             0     834735.120          58    20                       0                 0              0                0                0                    1                   0         272   273        406   288        406     81         7                  4                 2                 14           17      242       50      0      157600                 30        153                   0                     0                   0       24900         212
     82   245            0                49        204   2.306            153    173.755      3407.183             0     931321.050          26    21                       0                 0              0                0                0                    0                   0         176   526        291   560        291     13        71                  4                 8                  5           58      242       50      0      158050                 13        153                   0                     0                   0       25000         163
    136   245            0                54         98   3.222            153    275.870      1948.279             0     980287.300          20    22                       0                 0              0                0                0                    0                   0         157   678        248   717        248      9        53                  0                 7                  9           55      242       50      0      173600                 10        153                   0                     0                   0       27400         109
    177   245            0                41         59   4.244            153    371.488      1285.940             0    1055224.200          10    23                       0                 0              0                0                0                    0                   0         108   778        200   825        200      4        45                  0                 7                 10           52      242       50      0      174000                  5        153                   0                     0                   0       27500          68
    213   245            0                36         43   5.222            153    479.889       584.326             0    1092847.010           6    24                       0                 0              0                0                0                    0                   0          91   857        175   905        175      2        43                  0                 6                 17           51      242       50      0      189150                  3        153                   0                     0                   0       29900          32
    241   245            0                28          9   6.393            153    573.429       282.516             0    1158676.030           8    25                       0                 0              0                0                0                    0                   0          67   894        141   944        141      3        45                  0                 6                  8           47      242       50      0      189750                  4        153                   0                     0                   0       30000           4
    245   245            0                 4          1   7.500            153    643.750       131.250             0    1186660.390           4    26                       0                 0              0                0                0                    0                   0          51   899        115   949        115      0        35                  0                 6                 13           47      242       50      0      205150                  2        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1246593.230           4    27                       0                 0              0                0                0                    0                   0          43   899        102   949        102      1        37                  0                 3                  8           43      242       50      0      205650                  2        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1273632.740           4    28                       0                 0              0                0                0                    0                   0          37   899         98   949         98      2        25                  0                 5                 13           43      242       50      0      221400                  2        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1333602.780           4    29                       0                 0              0                0                0                    0                   0          37   899         96   949         96      0        29                  0                 4                 10           40      242       50      0      222100                  2        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1359962.040           4    30                       0                 0              0                0                0                    0                   0          37   899         96   949         96      0        27                  0                 6                 13           28      242       50      0      237400                  2        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1419599.680           4    31                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        21                  0                 2                 11            0      242       50      0      237900                  2        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1446168.340           4    32                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      253400                  2        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1505870.630           4    33                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        25                  0                 0                 11            0      242       50      0      253950                  2        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1532956.490           4    34                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      269850                  2        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1592464.830           4    35                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      270250                  2        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1618516.290           4    36                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      285350                  2        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1678089.280           4    37                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        22                  0                 0                 11            0      242       50      0      285800                  2        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1704140.740           4    38                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      300900                  2        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1763584.430           4    39                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        26                  0                 0                 11            0      242       50      0      301250                  2        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1789312.640           4    40                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        21                  0                 0                 11            0      242       50      0      316100                  2        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1848885.630           4    41                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        27                  0                 0                 11            0      242       50      0      316550                  2        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1875777.540           4    42                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      332300                  2        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1935609.130           4    43                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        25                  0                 0                 11            0      242       50      0      332950                  2        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1961854.540           4    44                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        27                  0                 0                 11            0      242       50      0      348200                  2        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    2021686.130           4    45                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      348850                  2        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    2049095.240           4    46                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      365000                  2        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2108862.180           4    47                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        25                  0                 0                 11            0      242       50      0      365600                  2        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2135042.940           4    48                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      380800                  2        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2194357.330           4    49                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      381050                  2        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2221378.540           4    50                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      396900                  2        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2281080.830           4    51                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      397450                  2        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2307649.490           4    52                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        26                  0                 0                 11            0      242       50      0      412950                  2        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2367222.480           4    53                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        22                  0                 0                 11            0      242       50      0      413400                  2        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2393661.840           4    54                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        29                  0                 0                 11            0      242       50      0      428800                  2        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2453428.780           4    55                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      429400                  2        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2478445.840           4    56                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        22                  0                 0                 11            0      242       50      0      443700                  2        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2538018.830           4    57                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        32                  0                 0                 11            0      242       50      0      444150                  2        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2564781.440           4    58                       0                 0              0                0                0                    0                   0          37   899         94   949         94      0        24                  0                 0                 11            0      242       50      0      459800                  2        153                   0                     0                   0       72400           0
    258   490          245                13        107   1.000            153     44.769      1552.367             0    2640581.720          36    59                       0                 0              0                0                0                    0                   0         169  1019        282  1076        282     73         5                  3                 0                 11            0      242       50      0      460400                 18        153                   0                     0                   0       72500         232
    290   490            0                32        190   1.594            153    115.062      4224.844             0    2697886.860          18    60                       0                 0              0                0                0                    1                   0         134  1241        216  1315        216     29        67                  3                10                  7           53      241       50      0      475400                  9        153                   0                     0                   0       74900         200
    318   490            0                28        112   2.250            153    224.000      3475.094             0    2776772.730          18    61                       0                 0              0                0                0                    1                   0         121  1381        199  1459        199     14        38                  0                 5                  9           53      241       50      0      475850                  9        153                   0                     0                   0       75000         172
    346   490            0                28         77   3.143            153    324.679      3338.251             0    2817968.370          18    62                       0                 0              0                0                0                    1                   0         109  1486        185  1573        185      8        38                  0                 7                  8           56      242       50      0      490950                  9        153                   0                     0                   0       77400         144
    379   490            0                33         57   3.727            153    422.000      2860.941             0    2890186.440          14    63                       0                 0              0                0                0                    0                   0          89  1576        166  1667        166      4        36                  0                 8                 27           48      242       50      0      491400                  7        153                   0                     0                   0       77500         111
    407   490            0                28         47   4.036            153    515.250      2658.511             0    2927736.080          12    64                       0                 0              0                0                0                    0                   0          78  1651        150  1746        150      2        32                  0                 3                 20           47      242       50      0      507200                  6        153                   0                     0                   0       79900          83
    431   490            0                24         32   4.750            153    624.208      1558.627             0    2995437.000          10    65                       0                 0              0                0                0                    0                   0          67  1707        136  1805        136      1        32                  0                 1                 16           47      242       50      0      507800                  5        153                   0                     0                   0       80000          59
    452   490            0                21         23   5.048            153    726.952      1264.481             0    3028109.530          10    66                       0                 0              0                0                0                    0                   0          61  1751        129  1851        129      1        25                  0                 4                 15           43      242       50      0      523250                  5        153                   0                     0                   0       82400          38
    468   490            0                16         17   5.750            153    829.688       649.839             0    3092713.940          10    67                       0                 0              0                0                0                    0                   0          55  1784        120  1887        120      1        29                  0                 3                 16           43      242       50      0      523900                  5        153                   0                     0                   0       82500          22
    483   490            0                15          4   6.400            153    927.800       407.056             0    3121547.500           6    68                       0                 0              0                0                0                    0                   0          50  1803        111  1907        111      1        29                  0                 2                 11           43      242       50      0      539000                  3        153                   0                     0                   0       84900           7
    489   490            0                 6          2   7.333            153   1023.333       252.133             0    3182611.420           6    69                       0                 0              0                0                0                    0                   0          45  1811        102  1916        102      0        29                  0                 0                 14           43      242       50      0      539600                  3        153                   0                     0                   0       85000           1
    490   490            0                 1          0   9.000            153   1117.000        52.000             0    3209177.050           6    70                       0                 0              0                0                0                    0                   0          41  1812         96  1917         96      0        27                  0                 4                 16           43      242       50      0      554950                  3        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3268790.090           4    71                       0                 0              0                0                0                    0                   0          39  1812         95  1917         95      4        22                  0                 9                 14           43      242       50      0      555450                  2        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3294478.250           4    72                       0                 0              0                0                0                    0                   0          37  1812         95  1917         95      2        26                  0                 8                 17           40      242       50      0      570250                  2        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3354091.290           4    73                       0                 0              0                0                0                    0                   0          36  1812         95  1917         95      2        26                  0                 6                 20           14      242       50      0      570750                  2        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3380619.900           4    74                       0                 0              0                0                0                    0                   0          36  1812         95  1917         95      0        28                  0                 0                 23            0      242       50      0      586200                  2        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3440257.540           4    75                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 1                 23            0      242       50      0      586700                  2        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3466761.550           4    76                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        27                  0                 0                 23            0      242       50      0      602150                  2        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3526463.840           4    77                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        29                  0                 0                 23            0      242       50      0      602700                  2        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3552773.900           4    78                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      618000                  2        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3612411.540           4    79                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        27                  0                 0                 23            0      242       50      0      618500                  2        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3638786.250           4    80                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        29                  0                 0                 23            0      242       50      0      633850                  2        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3698488.540           4    81                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        31                  0                 0                 23            0      242       50      0      634400                  2        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3724410.700           4    82                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      649400                  2        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3784177.640           4    83                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        27                  0                 0                 23            0      242       50      0      650000                  2        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3810746.300           4    84                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        29                  0                 0                 23            0      242       50      0      665500                  2        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3870448.590           4    85                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      666050                  2        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3896629.350           4    86                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        25                  0                 0                 23            0      242       50      0      681250                  2        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3956396.290           4    87                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        31                  0                 0                 23            0      242       50      0      681850                  2        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3983352.850           4    88                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        27                  0                 0                 23            0      242       50      0      697650                  2        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    4042861.190           4    89                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        35                  0                 0                 23            0      242       50      0      698050                  2        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    4069688.450           4    90                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      713750                  2        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    4129261.440           4    91                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      714200                  2        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    4155959.400           4    92                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      729800                  2        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4215661.690           4    93                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        29                  0                 0                 23            0      242       50      0      730350                  2        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4241777.800           4    94                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      745500                  2        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4301480.090           4    95                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        27                  0                 0                 23            0      242       50      0      746050                  2        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4327830.200           4    96                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        31                  0                 0                 23            0      242       50      0      761400                  2        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4387532.490           4    97                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      761950                  2        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4414036.500           4    98                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      777400                  2        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4473868.090           4    99                       0                 0              0                0                0                    0                   0          36  1812         94  1917         94      0        28                  0                 0                 23            0      242       50      0      778050                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06235,1.07702)@3456 2@(1.00465,1.23037)@6689 3@(1.04764,1.27412)@9980 4@(1.02327,1.20926)@10009 5@(1.23455,1.26054)@9992 6@(1.24677,1.13329)@6701 7@(1.02073,1.00860)@3308 8@(1.19262,1.24718)@10538 9@(1.03491,1.21086)@9980 10@(1.14681,1.21778)@10387 11@(1.35280,1.34417)@13320 12@(1.02711,1.09679)@10319 13@(1.31519,1.46913)@16671 14@(0.91561,1.31513)@10017 15@(1.08443,1.26947)@9997 16@(1.42875,1.11034)@10065 17@(1.03354,0.77674)@3252 18@(1.45705,1.06809)@13137 19@(1.16272,1.25792)@13513 20@(0.98065,0.95737)@6616 21@(1.12758,1.18499)@7113 22@(1.12699,0.93671)@3490 23@(0.94231,1.23833)@6994 24@(1.22736,1.34466)@16648 25@(1.31477,1.43851)@14017 26@(1.59645,1.24257)@16867 27@(1.16848,1.35617)@13360 28@(1.25183,1.36096)@13476 29@(1.13455,1.11045)@9950 30@(0.92559,0.65771)@6560 31@(0.96911,0.63537)@7217 32@(1.57021,0.90045)@16413 33@(1.13616,1.19164)@10185 34@(1.71681,1.19437)@20647 35@(0.99625,1.31774)@9953 36@(1.14341,1.13885)@13360 37@(1.07993,0.74020)@6836 38@(1.00203,0.84683)@3909 39@(0.84091,1.39884)@13304 40@(1.02594,1.02393)@6528 41@(1.17682,1.08449)@9907 42@(1.07477,1.00194)@6599 43@(1.77658,1.17005)@23998 44@(1.45810,0.90824)@13373 45@(1.01445,0.70138)@9908 46@(1.59466,0.95192)@19485 47@(1.25372,1.38206)@13283 48@(1.02089,1.06323)@9851 49@(1.01226,0.99621)@3072
