## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315256.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                81                 13           11      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23284.110          10     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     28        55                  0                 4                  8            5      211       50      0       13150                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      82512.700          10     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        79                  0                 0                  9            0      211       50      0       13600                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     107120.710          10     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  9            0      211       50      0       27850                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166284.650          10     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        82                  0                 0                  9            0      211       50      0       28250                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     190181.510          10     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  9            0      211       50      0       41950                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     249280.800          10     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  9            0      211       50      0       42300                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     274470.660          10     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  9            0      211       50      0       57000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     333763.900          10     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        79                  0                 0                  9            0      211       50      0       57500                  5          0                   0                     0                   0       10000           0
