## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315245.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1660868.540           4    37                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      273000                  2        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1686510.350           4    38                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      287650                  2        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1746320.190           4    39                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      288150                  2        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1773125.700           4    40                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        39                  0                 0                  5            0      258       50      0      303700                  2        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1832935.540           4    41                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      304200                  2        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1858835.950           4    42                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        40                  0                 0                  5            0      258       50      0      319050                  2        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1918645.790           4    43                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        41                  0                 0                  5            0      258       50      0      319550                  2        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1943641.100           4    44                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      333700                  2        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    2003386.290           4    45                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        36                  0                 0                  5            0      258       50      0      334150                  2        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    2028769.500           4    46                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      348600                  2        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2088514.690           4    47                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        41                  0                 0                  5            0      258       50      0      349050                  2        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2114027.200           4    48                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        40                  0                 0                  5            0      258       50      0      363600                  2        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2173837.040           4    49                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        37                  0                 0                  5            0      258       50      0      364100                  2        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2200125.350           4    50                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        39                  0                 0                  5            0      258       50      0      379250                  2        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2259870.540           4    51                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        37                  0                 0                  5            0      258       50      0      379700                  2        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2285964.900           4    52                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        39                  0                 0                  5            0      258       50      0      394700                  2        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2345774.740           4    53                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      395200                  2        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2371869.100           4    54                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      410200                  2        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2431484.990           4    55                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        37                  0                 0                  5            0      258       50      0      410550                  2        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2456221.700           4    56                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      424500                  2        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2515902.240           4    57                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        38                  0                 0                  5            0      258       50      0      424900                  2        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2541544.050           4    58                       0                 0              0                0                0                    1                   0          30   843        101   892        101      0        40                  0                 0                  5            0      258       50      0      439550                  2        141                   0                     0                   0       72400           0
    251   490          245                 6         92   1.000            141     46.000      1432.350             0    2614962.830          26    59                       0                 0              0                0                0                    1                   0         132   941        246  1004        246     56        20                  3                 0                  5            0      258       50      0      439950                 13        141                   0                     0                   0       72500         239
    286   490            0                35        203   1.486            141    111.686      4277.787             0    2673909.290          18    60                       0                 0              0                0                0                    0                   0         144  1179        283  1254        283     57        49                  6                14                  5           50      255       50      0      454450                  9        141                   0                     0                   0       74900         204
    312   490            0                26        103   2.154            141    208.577      2681.618             0    2752872.570           8    61                       0                 0              0                0                0                    0                   0          98  1308        209  1401        209     21        60                  0                29                  9           58      257       50      0      454950                  4        141                   0                     0                   0       75000         178
    351   490            0                39         86   3.000            141    316.154      2609.794             0    2796489.770           8    62                       0                 0              0                0                0                    0                   0         105  1433        205  1533        205     11        55                  3                13                 12           51      258       50      0      469850                  4        141                   0                     0                   0       77400         139
    394   490            0                43         62   3.674            141    414.419      2120.768             0    2870907.100           2    63                       0                 0              0                0                0                    0                   0          95  1538        181  1640        181      6        50                  2                15                  7           48      257       50      0      470400                  1        141                   0                     0                   0       77500          96
    429   490            0                35         30   4.143            141    512.514      1079.390             0    2904920.430           2    64                       0                 0              0                0                0                    0                   0          79  1603        158  1706        158      4        54                  0                10                  8           44      258       50      0      484350                  1        141                   0                     0                   0       79900          61
    456   490            0                27         16   4.481            141    605.296       808.551             0    2970898.370           2    65                       0                 0              0                0                0                    0                   0          63  1646        141  1751        141      3        55                  0                 5                  7           43      258       50      0      484750                  1        141                   0                     0                   0       80000          34
    478   490            0                22          2   5.273            141    699.773       722.158             0    2999710.310           2    66                       0                 0              0                0                0                    0                   0          48  1670        125  1775        125      2        43                  0                 5                  5           37      258       50      0      499050                  1        141                   0                     0                   0       82400          12
    490   490            0                12          0   5.667            141    790.917       318.909             0    3061433.040           2    67                       0                 0              0                0                0                    0                   0          38  1682        114  1787        114      0        44                  0                 3                  4           37      258       50      0      499600                  1        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3087425.550           2    68                       0                 0              0                0                0                    0                   0          33  1682        107  1787        107      0        45                  0                 2                  3           34      258       50      0      514350                  1        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3147487.690           2    69                       0                 0              0                0                0                    0                   0          31  1682        104  1787        104      0        47                  0                 1                  6           33      258       50      0      514950                  1        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3172710.700           2    70                       0                 0              0                0                0                    0                   0          30  1682        106  1787        106      3        39                  0                 5                  3           33      258       50      0      529200                  1        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3232578.890           2    71                       0                 0              0                0                0                    0                   0          30  1682        106  1787        106      0        43                  0                 2                  3           33      258       50      0      529650                  1        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3258423.800           2    72                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        38                  0                 2                  2            1      258       50      0      544400                  1        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3318113.490           2    73                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        43                  0                 0                  2            0      258       50      0      544750                  1        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3343635.150           2    74                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        36                  0                 0                  2            0      258       50      0      559250                  1        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3403389.490           2    75                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        41                  0                 0                  2            0      258       50      0      559650                  1        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3428393.950           2    76                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      573750                  1        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3488083.640           2    77                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        43                  0                 0                  2            0      258       50      0      574100                  1        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3513540.650           2    78                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        42                  0                 0                  2            0      258       50      0      588550                  1        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3573424.290           2    79                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        37                  0                 0                  2            0      258       50      0      589050                  1        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3599333.850           2    80                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      603850                  1        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3659023.540           2    81                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        41                  0                 0                  2            0      258       50      0      604200                  1        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3684803.800           2    82                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      618900                  1        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3744622.790           2    83                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      619350                  1        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3770273.750           2    84                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        43                  0                 0                  2            0      258       50      0      633950                  1        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3830092.740           2    85                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      634400                  1        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3855808.350           2    86                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      649050                  1        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3915691.990           2    87                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      649550                  1        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3940955.050           2    88                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        42                  0                 0                  2            0      258       50      0      663850                  1        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    4000903.340           2    89                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      664400                  1        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    4026360.350           2    90                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        41                  0                 0                  2            0      258       50      0      678850                  1        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4086114.690           2    91                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      679250                  1        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4112088.900           2    92                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      694100                  1        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4172037.190           2    93                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        49                  0                 0                  2            0      258       50      0      694650                  1        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4197106.300           2    94                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      708800                  1        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4256989.940           2    95                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        39                  0                 0                  2            0      258       50      0      709300                  1        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4283093.450           2    96                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      724250                  1        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4342977.090           2    97                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        40                  0                 0                  2            0      258       50      0      724750                  1        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4368951.300           2    98                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        42                  0                 0                  2            0      258       50      0      739600                  1        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4428705.640           2    99                       0                 0              0                0                0                    0                   0          30  1682        104  1787        104      0        38                  0                 0                  2            0      258       50      0      740000                  1        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.84342,0.90292)@3205 2@(0.82539,0.84574)@6457 3@(0.95258,1.04553)@3481 4@(0.63011,1.05385)@6638 5@(0.74876,0.94520)@9721 6@(0.74747,0.75276)@9967 7@(0.89118,0.86426)@6277 8@(0.56597,1.11615)@9880 9@(0.68338,0.79726)@6430 10@(0.89136,0.77631)@9553 11@(0.52806,1.06208)@9929 12@(0.98254,0.82290)@6820 13@(0.96624,0.97143)@3072 14@(0.78390,0.65708)@13295 15@(0.72241,1.04400)@9785 16@(0.39578,1.09199)@13464 17@(0.67071,0.92417)@9946 18@(0.79105,0.76406)@13039 19@(0.75428,0.56235)@13318 20@(0.88176,0.65552)@9529 21@(0.82414,0.48931)@13215 22@(0.87109,0.64670)@12601 23@(0.87980,0.63777)@9733 24@(0.83771,0.67841)@13867 25@(1.08305,1.15923)@3252 26@(0.77819,0.78063)@10027 27@(0.88483,0.58950)@15952 28@(1.07835,1.10185)@6324 29@(0.97256,0.58479)@12857 30@(0.73347,0.68004)@13039 31@(0.96383,0.96933)@3276 32@(0.79785,0.55373)@10014 33@(0.80802,0.93877)@7065 34@(0.51521,0.82387)@10392 35@(0.47561,0.99614)@13513 36@(1.23014,0.82354)@10813 37@(0.77811,1.04478)@9625 38@(1.09267,1.12307)@6400 39@(0.37417,1.03040)@16792 40@(0.39477,1.03305)@10268 41@(0.54976,1.12763)@13407 42@(0.92827,1.00422)@3456 43@(0.93877,1.02257)@6297 44@(0.48566,1.09385)@9929 45@(0.65826,0.52986)@13113 46@(0.54245,0.84504)@10324 47@(0.51901,1.36998)@13208 48@(1.17221,0.91540)@7006 49@(0.94276,1.11661)@6757
