## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            123          0             0             0    2016177.290           4    46                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        39                  0                 0                 26            0      258       50      0      362450                  2        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2075467.080           4    47                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        36                  0                 0                 26            0      258       50      0      362700                  2        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2101946.490           4    48                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      378150                  2        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2161559.530           4    49                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      378650                  2        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2186939.890           4    50                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      393250                  2        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2246682.230           4    51                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      393850                  2        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2272644.440           4    52                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      408900                  2        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2332192.830           4    53                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      409350                  2        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2359318.740           4    54                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        38                  0                 0                 26            0      258       50      0      425300                  2        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2419061.080           4    55                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        36                  0                 0                 26            0      258       50      0      425900                  2        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2445475.840           4    56                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      441300                  2        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2504765.630           4    57                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        35                  0                 0                 26            0      258       50      0      441550                  2        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2531762.240           4    58                       0                 0              0                0                0                    0                   0          32   696         93   734         93      0        38                  0                 0                 26            0      258       50      0      457400                  2        123                   0                     0                   0       72400           0
    257   490          245                12         76   1.000            123     28.000      1693.133             0    2602947.380          22    59                       0                 0              0                0                0                    0                   0         138   784        237   829        237     57         9                  2                 0                 26            0      258       50      0      457900                 11        123                   0                     0                   0       72500         233
    307   490            0                50        195   1.500            123    110.540      4474.266             0    2664771.410          22    60                       0                 0              0                0                0                    0                   0         146  1029        251  1095        251     41        52                  3                11                 24           55      258       50      0      473350                 11        123                   0                     0                   0       74900         183
    351   490            0                44         79   2.273            123    213.568      3122.327             0    2741941.140           4    61                       0                 0              0                0                0                    0                   0          96  1152        187  1227        187     13        52                  0                 8                 33           52      258       50      0      473800                  2        123                   0                     0                   0       75000         139
    392   490            0                41         52   2.951            123    313.390      3016.940             0    2781127.660           4    62                       0                 0              0                0                0                    0                   0          88  1245        170  1325        170      5        51                  0                 6                 39           45      258       50      0      488900                  2        123                   0                     0                   0       77400          98
    429   490            0                37         30   3.297            123    411.000      1959.940             0    2850437.040           4    63                       0                 0              0                0                0                    0                   0          64  1312        149  1397        149      1        53                  0                 1                 34           39      258       50      0      489400                  2        123                   0                     0                   0       77500          61
    454   490            0                25         15   4.120            123    504.160      1686.096             0    2881840.520           2    64                       0                 0              0                0                0                    0                   0          59  1352        128  1438        128      1        45                  0                 1                 32           38      258       50      0      504300                  1        123                   0                     0                   0       79900          36
    470   490            0                16          9   4.312            123    607.500      1157.208             0    2945335.600           2    65                       0                 0              0                0                0                    0                   0          46  1377        111  1465        111      0        43                  0                 0                 39           34      258       50      0      505000                  1        123                   0                     0                   0       80000          20
    480   490            0                10          0   4.500            123    698.700       509.857             0    2972788.810           2    66                       0                 0              0                0                0                    0                   0          36  1387        100  1475        100      1        36                  0                 2                 36           33      258       50      0      520050                  1        123                   0                     0                   0       82400          10
    484   490            0                 4          1   5.000            123    819.750       607.333             0    3033199.870           2    67                       0                 0              0                0                0                    0                   0          34  1392         96  1481         96      3        39                  0                 5                 34           33      258       50      0      520550                  1        123                   0                     0                   0       82500           6
    486   490            0                 2          1   6.000            123    941.000       714.000             0    3059150.310           2    68                       0                 0              0                0                0                    0                   0          34  1395         97  1485         97      3        30                  0                 4                 36           28      258       50      0      535250                  1        123                   0                     0                   0       84900           4
    488   490            0                 2          0   5.000            123   1010.500       401.000             0    3118892.890           2    69                       0                 0              0                0                0                    0                   0          34  1397         95  1487         95      1        33                  0                 4                 35           29      258       50      0      535650                  1        123                   0                     0                   0       85000           2
    490   490            0                 2          0   7.000            123   1111.500       194.000             0    3145073.890           2    70                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 29           16      258       50      0      550650                  1        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3204970.130           2    71                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        34                  0                 0                 35           14      258       50      0      551350                  1        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3231538.790           2    72                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        31                  0                 0                 38            0      258       50      0      566850                  1        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3291305.730           2    73                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        34                  0                 0                 38            0      258       50      0      567450                  1        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3317874.390           2    74                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      582950                  1        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3377576.680           2    75                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      583500                  1        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3404016.040           2    76                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      598900                  1        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3463653.680           2    77                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        35                  0                 0                 38            0      258       50      0      599400                  1        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3489705.140           2    78                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      614500                  1        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3549472.080           2    79                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      615100                  1        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3576428.640           2    80                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      630900                  1        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3636066.280           2    81                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        37                  0                 0                 38            0      258       50      0      631400                  1        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3661859.140           2    82                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        30                  0                 0                 38            0      258       50      0      646300                  1        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3721626.080           2    83                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        29                  0                 0                 38            0      258       50      0      646900                  1        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3747677.540           2    84                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        34                  0                 0                 38            0      258       50      0      662000                  1        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3807379.830           2    85                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      662550                  1        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3833625.240           2    86                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      677800                  1        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3893198.230           2    87                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      678250                  1        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3919960.840           2    88                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      693900                  1        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3979598.480           2    89                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      694400                  1        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4005391.340           2    90                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        35                  0                 0                 38            0      258       50      0      709300                  1        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4065093.630           2    91                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        34                  0                 0                 38            0      258       50      0      709850                  1        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4092308.790           2    92                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        31                  0                 0                 38            0      258       50      0      725850                  1        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4151946.430           2    93                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        33                  0                 0                 38            0      258       50      0      726350                  1        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4178515.090           2    94                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      741850                  1        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4238217.380           2    95                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        29                  0                 0                 38            0      258       50      0      742400                  1        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4264268.840           2    96                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      757500                  1        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4324035.780           2    97                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        32                  0                 0                 38            0      258       50      0      758100                  1        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4350410.490           2    98                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        35                  0                 0                 38            0      258       50      0      773450                  1        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4410112.780           2    99                       0                 0              0                0                0                    0                   0          33  1399         94  1489         94      0        29                  0                 0                 38            0      258       50      0      774000                  1        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91283,0.93085)@3190 2@(1.04257,0.89958)@6380 3@(0.79879,0.95431)@6423 4@(0.68639,0.98815)@9714 5@(0.88788,1.04351)@6380 6@(0.81518,0.78968)@9931 7@(0.86117,0.94487)@3339 8@(1.07112,0.99353)@3072 9@(0.75012,0.74886)@10066 10@(0.94152,0.93586)@6667 11@(0.65094,1.02175)@13065 12@(0.94649,0.63843)@9879 13@(0.98355,0.86999)@3242 14@(0.92618,1.04635)@3291 15@(1.02328,1.03866)@3072 16@(0.89673,0.87704)@6876 17@(0.82678,0.81396)@6603 18@(0.84418,0.91961)@6411 19@(0.77249,1.14556)@6758 20@(0.99782,1.03334)@3072 21@(0.82765,0.97292)@9739 22@(1.02651,0.51799)@13207 23@(0.96044,0.99452)@6647 24@(1.00814,0.84533)@6498 25@(0.80145,0.83782)@6518 26@(0.91044,0.68130)@9869 27@(1.06200,0.65487)@10233 28@(0.97558,0.98599)@3351 29@(0.91699,0.79027)@9869 30@(1.00323,0.91926)@10010 31@(1.20771,0.80978)@6380 32@(1.02008,0.62354)@13207 33@(0.59273,0.71189)@10147 34@(1.24285,0.82924)@6752 35@(1.14451,0.71447)@13584 36@(0.89791,0.83491)@6582 37@(1.24708,0.96804)@10080 38@(0.90008,0.94155)@6262 39@(0.69586,1.15316)@10071 40@(0.69973,1.40217)@13323 41@(0.47850,1.44434)@16651 42@(1.25555,0.80242)@10382 43@(0.54662,0.67585)@13219 44@(0.72473,1.56500)@16651 45@(1.23649,0.85664)@9824 46@(1.03444,1.11697)@6400 47@(1.11348,1.21300)@10086 48@(1.08455,0.84577)@6758 49@(1.19286,0.97264)@6528
