## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315257.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                90                 18           16      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22336.110           0     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     47        33                  0                 7                 11            6      202       50      0       12550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      81709.450           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 10            0      202       50      0       13150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     104134.810           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 10            0      202       50      0       25750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     163443.500           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 10            0      202       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     185998.160           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        82                  0                 0                 10            0      202       50      0       39000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     245242.200           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        73                  0                 0                 10            0      202       50      0       39500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     267602.910           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 10            0      202       50      0       52050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     326846.950           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 10            0      202       50      0       52550                  0          0                   0                     0                   0       10000           0
