## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315259.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                81                 10           10      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      22240.560           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     42        38                  0                 5                  7            7      208       50      0       12400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      81404.500           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  6            0      208       50      0       12800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     103297.210           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  6            0      208       50      0       24950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     162655.100           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        76                  0                 0                  6            0      208       50      0       25500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     185065.010           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  6            0      208       50      0       38050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     244228.950           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  6            0      208       50      0       38450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     266574.210           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                  6            0      208       50      0       50950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     325738.150           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  6            0      208       50      0       51350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     347113.660           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        87                  0                 0                  6            0      208       50      0       63100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     406471.550           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  6            0      208       50      0       63650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     427976.360           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  6            0      208       50      0       75500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     487140.300           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  6            0      208       50      0       75900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     508774.410           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        87                  0                 0                  6            0      208       50      0       87850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     568067.650           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        75                  0                 0                  6            0      208       50      0       88350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     589960.360           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  6            0      208       50      0      100500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     649124.300           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                  6            0      208       50      0      100900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     671534.210           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        87                  0                 0                  6            0      208       50      0      113450                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            135     16.333       177.500             0     733123.600           4    19                       0                 0              0                0                0                    0                   0          30    18        113    20        113     12        65                  0                 0                  6            0      208       50      0      113900                  2        135                   0                     0                   0       22500         242
     40   245            0                37        192   1.297            137     81.514      3652.260             0     788151.850          57    20                       0                 0              0                0                0                    2                   0         241   247        363   267        363     74        15                  5                 8                  9           35      208       50      0      126550                 29        135                   0                     0                   0       24900         205
    101   245            0                61        184   2.328            135    173.492      3431.974             0     882935.860          30    21                       0                 0              0                0                0                    0                   0         162   492        279   528        279     23        50                  6                16                 12           57      207       50      0      126900                 15        135                   0                     0                   0       25000         144
    156   245            0                55        104   3.309            135    273.745      2106.358             0     928047.700          14    22                       0                 0              0                0                0                    0                   0         131   651        241   702        241     11        61                  1                12                 10           53      208       50      0      138600                  7        135                   0                     0                   0       27400          89
    202   245            0                46         40   4.217            135    374.174      1221.749             0    1001499.330          10    23                       0                 0              0                0                0                    0                   0         101   737        190   799        190      3        60                  0                 7                 17           51      208       50      0      138950                  5        135                   0                     0                   0       27500          43
    236   245            0                34         15   5.059            135    468.471       668.894             0    1031862.630          12    24                       0                 0              0                0                0                    0                   0          68   786        144   851        144      2        66                  0                 3                 15           47      208       50      0      151350                  6        135                   0                     0                   0       29900           9
    244   245            0                 8          1   6.125            135    561.375       283.400             0    1093292.520          10    25                       0                 0              0                0                0                    0                   0          46   795        112   861        112      4        48                  0                10                 12           46      208       50      0      151800                  5        135                   0                     0                   0       30000           1
