## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0                93                  9            9      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23034.660          12     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     33        54                  0                 6                  7            2      229       50      0       12900                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      82370.800          12     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        88                  0                 0                  9            0      229       50      0       13300                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     105340.810          12     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                  9            0      229       50      0       26150                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     164676.950          12     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        91                  0                 0                  9            0      229       50      0       26550                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     188422.760          12     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        81                  0                 0                  9            0      229       50      0       40000                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     247758.900          12     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        96                  0                 0                  9            0      229       50      0       40400                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     271763.310          12     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        81                  0                 0                  9            0      229       50      0       54050                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     330970.150          12     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        90                  0                 0                  9            0      229       50      0       54350                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     354392.710          12    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                  9            0      229       50      0       67550                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     413922.800          12    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        88                  0                 0                  9            0      229       50      0       68100                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     437216.060          12    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        89                  0                 0                  9            0      229       50      0       81200                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     496681.500          12    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        91                  0                 0                  9            0      229       50      0       81700                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     519586.860          12    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        84                  0                 0                  9            0      229       50      0       94500                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     578923.000          12    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        94                  0                 0                  9            0      229       50      0       94900                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     602022.310          12    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        85                  0                 0                  9            0      229       50      0      107850                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     661487.750          12    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        87                  0                 0                  9            0      229       50      0      108350                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     684497.810          12    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0        86                  0                 0                  9            0      229       50      0      121250                  6          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            143          0       138.500             0     746305.400          18    19                       0                 0              0                0                0                    1                   0          55    19        145    20        145     21        70                  0                 0                  9            0      229       50      0      121600                  9        143                   0                     0                   0       22500         245
     33   245            0                33        235   1.303            143     92.636      3520.115             0     807452.410          75    20                       0                 0              0                0                0                    2                   0         250   287        410   310        410     75        17                  9                11                 11           31      229       50      0      134450                 38        143                   0                     0                   0       24900         212
     88   245            0                55        169   2.400            143    174.200      2561.244             0     900115.940          28    21                       0                 0              0                0                0                    0                   0         171   511        281   552        281     19        62                  5                26                 11           55      227       50      0      135000                 14        143                   0                     0                   0       25000         157
    142   245            0                54         75   3.185            143    272.778      1960.198             0     943457.220          18    22                       0                 0              0                0                0                    0                   0         138   640        222   698        222     18        64                  0                26                  6           55      229       50      0      148100                  9        143                   0                     0                   0       27400         103
    188   245            0                46         49   3.935            143    368.326      1528.229             0    1017300.730          14    23                       0                 0              0                0                0                    0                   0         100   735        185   799        185     13        48                  0                21                  9           50      229       50      0      148550                  7        143                   0                     0                   0       27500          57
    220   245            0                32         18   4.812            143    473.250      1147.272             0    1049315.130          12    24                       0                 0              0                0                0                    0                   0          84   785        150   856        150      5        51                  0                13                 13           52      229       50      0      162050                  6        143                   0                     0                   0       29900          25
    240   245            0                20          5   5.550            143    567.700       774.952             0    1112751.260          10    25                       0                 0              0                0                0                    0                   0          60   810        122   883        122      0        45                  0                 1                  7           48      229       50      0      162400                  5        143                   0                     0                   0       30000           5
    243   245            0                 3          2   5.333            143    655.333       449.000             0    1137762.320          10    26                       0                 0              0                0                0                    0                   0          47   815        108   888        108      0        38                  0                 6                  5           47      229       50      0      175900                  5        143                   0                     0                   0       32400           2
    244   245            0                 1          2   6.000            143    798.000       532.000             0    1197738.720          10    27                       0                 0              0                0                0                    0                   0          41   818        103   891        103      2        35                  0                 9                  9           46      229       50      0      176200                  5        143                   0                     0                   0       32500           1
    245   245            0                 1          2   8.000            143    916.000       642.000             0    1221217.010          10    28                       0                 0              0                0                0                    0                   0          37   821         98   895         98      2        35                  0                 9                 11           42      229       50      0      188950                  5        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1280888.400          10    29                       0                 0              0                0                0                    0                   0          35   821         98   895         98      4        34                  0                10                  6           42      229       50      0      189400                  5        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1303772.010          10    30                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        33                  0                 3                  3           26      229       50      0      202050                  5        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1363345.000          10    31                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0           22      229       50      0      202500                  5        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1387263.010          10    32                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        33                  0                 0                  0            0      229       50      0      215950                  5        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1446771.350          10    33                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        31                  0                 0                  0            0      229       50      0      216350                  5        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1469784.260          10    34                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0            0      229       50      0      229100                  5        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1529357.250          10    35                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        33                  0                 0                  0            0      229       50      0      229550                  5        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1553081.310          10    36                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        34                  0                 0                  0            0      229       50      0      242850                  5        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1612525.000          10    37                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        30                  0                 0                  0            0      229       50      0      243200                  5        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1635925.810          10    38                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        35                  0                 0                  0            0      229       50      0      256250                  5        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1695434.150          10    39                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        34                  0                 0                  0            0      229       50      0      256650                  5        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1719158.210          10    40                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        30                  0                 0                  0            0      229       50      0      269950                  5        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1778731.200          10    41                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        31                  0                 0                  0            0      229       50      0      270400                  5        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1802002.710          10    42                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        31                  0                 0                  0            0      229       50      0      283350                  5        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1861511.050          10    43                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        36                  0                 0                  0            0      229       50      0      283750                  5        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1884330.010          10    44                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        35                  0                 0                  0            0      229       50      0      296350                  5        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1943838.350          10    45                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        29                  0                 0                  0            0      229       50      0      296750                  5        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1966592.660          10    46                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        29                  0                 0                  0            0      229       50      0      309300                  5        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2025971.700          10    47                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        36                  0                 0                  0            0      229       50      0      309600                  5        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2048984.610          10    48                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        36                  0                 0                  0            0      229       50      0      322350                  5        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2108557.600          10    49                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        37                  0                 0                  0            0      229       50      0      322800                  5        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2131441.210          10    50                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0            0      229       50      0      335450                  5        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2190949.550          10    51                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        30                  0                 0                  0            0      229       50      0      335850                  5        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2214479.660          10    52                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        35                  0                 0                  0            0      229       50      0      349000                  5        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2273923.350          10    53                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        34                  0                 0                  0            0      229       50      0      349350                  5        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2297259.510          10    54                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0            0      229       50      0      362350                  5        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2356832.500          10    55                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0            0      229       50      0      362800                  5        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2380556.560          10    56                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0            0      229       50      0      376100                  5        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2440129.550          10    57                       0                 0              0                0                0                    0                   0          34   821         94   895         94      0        32                  0                 0                  0            0      229       50      0      376550                  5        143                   0                     0                   0       70000           0
