## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315273.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                96                 15           15      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23219.460           6     2                       0                 0              0                0                0                    1                   0           0     0         85     0         85     52        35                  0                 4                  9            5      214       50      0       13100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82571.050           6     3                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        88                  0                 0                 11            0      214       50      0       13550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     105815.110           6     4                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        83                  0                 0                 11            0      214       50      0       26650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     165166.700           6     5                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 11            0      214       50      0       27100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     188346.110           6     6                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        84                  0                 0                 11            0      214       50      0       40150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     247827.000           6     7                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 11            0      214       50      0       40700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     270877.110           6     8                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        86                  0                 0                 11            0      214       50      0       53650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     330164.050           6     9                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        95                  0                 0                 11            0      214       50      0       54050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     353472.760           6    10                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        92                  0                 0                 11            0      214       50      0       67200                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     412824.350           6    11                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        85                  0                 0                 11            0      214       50      0       67650                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     435486.560           6    12                       0                 0              0                0                0                    1                   0           0     0         85     0         85      0        88                  0                 0                 11            0      214       50      0       80300                  3          0                   0                     0                   0       14900           0
