## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315266.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                86                 14           10      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23672.010           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     39        43                  0                11                 14            7      197       50      0       13450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      83402.350           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 14            0      197       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     106895.860           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        83                  0                 0                 14            0      197       50      0       27600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     166496.900           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 14            0      197       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     190636.910           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        86                  0                 0                 14            0      197       50      0       42150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     250173.300           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 14            0      197       50      0       42800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     273642.210           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        85                  0                 0                 14            0      197       50      0       56150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     333372.550           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 14            0      197       50      0       56950                  1          0                   0                     0                   0       10000           0
