## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315221.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        442.800           4     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               104                 19           16      293       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      30989.460           6     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     40        51                  0                 7                 20            9      293       50      0       18900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            107          0             0             0      90310.150           6     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 16            0      293       50      0       19250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            107          0             0             0     120052.960           6     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 16            0      293       50      0       37300                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            107          0             0             0     179179.700           6     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 16            0      293       50      0       37500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            107          0             0             0     209633.660           6     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 16            0      293       50      0       56100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            107          0             0             0     268825.050           6     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 16            0      293       50      0       56350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            107          0             0             0     299279.010           6     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 16            0      293       50      0       74950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            107          0             0             0     358599.700           6     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        93                  0                 0                 16            0      293       50      0       75300                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            107          0             0             0     389182.960           6    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        88                  0                 0                 16            0      293       50      0       94000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            107          0             0             0     448180.400           6    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 16            0      293       50      0       94100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            107          0             0             0     478052.510           6    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        88                  0                 0                 16            0      293       50      0      112250                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            107          0             0             0     537243.900           6    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 16            0      293       50      0      112500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            107          0             0             0     566146.260           6    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        90                  0                 0                 16            0      293       50      0      129900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            107          0             0             0     625273.000           6    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        92                  0                 0                 16            0      293       50      0      130100                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            107          0             0             0     656050.210           6    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 0                 16            0      293       50      0      148950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            107          0             0             0     715176.950           6    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 16            0      293       50      0      149150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            107          0             0             0     745889.510           6    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        91                  0                 0                 16            0      293       50      0      167950                  3          0                   0                     0                   0       22400           0
