## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315268.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     367941.160           2    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        91                  0                 0                 14            0      250       50      0       77800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     427043.300           2    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        85                  0                 0                 14            0      250       50      0       78000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     452623.910           2    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        85                  0                 0                 14            0      250       50      0       92850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     512113.950           2    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                 14            0      250       50      0       93350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     538405.710           2    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        93                  0                 0                 14            0      250       50      0      108750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     597637.150           2    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        93                  0                 0                 14            0      250       50      0      109050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     623476.360           2    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        86                  0                 0                 14            0      250       50      0      124100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     682643.150           2    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                 14            0      250       50      0      124350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     709128.860           2    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        97                  0                 0                 14            0      250       50      0      139900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         20   1.000            130     18.000       213.500             0     771186.480           6    19                       0                 0              0                0                0                    1                   0          60    21        156    24        156     26        60                  0                 0                 14            0      250       50      0      140200                  3        130                   0                     0                   0       22500         244
     43   245            0                42        224   1.405            130     77.262      3426.628             0     833696.180          55    20                       0                 0              0                0                0                    4                   0         249   287        406   306        406     75        13                  7                12                 52           33      248       50      0      154700                 28        130                   0                     0                   0       24900         202
    121   245            0                78        157   2.333            130    167.872      3014.283             0     927441.140          14    21                       0                 0              0                0                0                    2                   0         119   522        273   557        273     25        75                  3                28                 21           64      250       50      0      155000                  7        130                   0                     0                   0       25000         124
    184   245            0                63         66   3.429            130    269.032      1988.362             0     972692.940           8    22                       0                 0              0                0                0                    1                   0         112   651        218   694        218     11        68                  1                17                 21           60      249       50      0      170200                  4        130                   0                     0                   0       27400          61
    228   245            0                44         34   4.477            130    368.841      1402.445             0    1043673.980           2    23                       0                 0              0                0                0                    0                   0          84   729        170   774        170      6        67                  0                 9                 16           55      250       50      0      170500                  1        130                   0                     0                   0       27500          17
    244   245            0                16          6   5.500            130    457.312       351.327             0    1074101.330           0    24                       0                 0              0                0                0                    0                   0          53   751        136   796        136      1        51                  0                 5                 19           52      250       50      0      185850                  0        130                   0                     0                   0       29900           1
    245   245            0                 1          0   9.000            130    530.000        39.000             0    1134083.190           0    25                       0                 0              0                0                0                    0                   0          41   752        114   797        114      4        56                  0                 6                 20           42      250       50      0      186050                  0        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1160097.450           0    26                       0                 0              0                0                0                    0                   0          34   752        101   797        101      0        43                  0                 4                 29           43      250       50      0      200950                  0        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1219534.840           0    27                       0                 0              0                0                0                    0                   0          32   752         98   797         98      3        43                  0                 7                 16           39      250       50      0      201200                  0        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1245943.300           0    28                       0                 0              0                0                0                    0                   0          32   752         98   797         98      1        36                  0                 6                 20           38      250       50      0      216500                  0        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1305346.940           0    29                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        31                  0                 3                 18            0      250       50      0      216800                  0        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1331423.000           0    30                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        39                  0                 0                 18            0      250       50      0      231900                  0        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1390891.290           0    31                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      232250                  0        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1417355.250           0    32                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      247650                  0        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1476629.590           0    33                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        33                  0                 0                 18            0      250       50      0      247850                  0        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1502964.250           0    34                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        33                  0                 0                 18            0      250       50      0      263150                  0        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1562238.590           0    35                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        38                  0                 0                 18            0      250       50      0      263350                  0        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1588637.900           0    36                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        39                  0                 0                 18            0      250       50      0      278700                  0        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1648041.540           0    37                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        41                  0                 0                 18            0      250       50      0      279000                  0        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1674440.850           0    38                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      294350                  0        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1733844.490           0    39                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      294650                  0        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1759791.250           0    40                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        39                  0                 0                 18            0      250       50      0      309650                  0        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1819065.590           0    41                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        33                  0                 0                 18            0      250       50      0      309850                  0        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1844753.750           0    42                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        38                  0                 0                 18            0      250       50      0      324650                  0        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1904028.090           0    43                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      324850                  0        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1930596.750           0    44                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        33                  0                 0                 18            0      250       50      0      340350                  0        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    1989935.740           0    45                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      340600                  0        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2016529.000           0    46                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        35                  0                 0                 18            0      250       50      0      356100                  0        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2075803.340           0    47                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        38                  0                 0                 18            0      250       50      0      356300                  0        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2103107.750           0    48                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        39                  0                 0                 18            0      250       50      0      372350                  0        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2162317.440           0    49                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      372500                  0        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2189169.300           0    50                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        34                  0                 0                 18            0      250       50      0      388200                  0        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2248443.640           0    51                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      388400                  0        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2274842.950           0    52                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        40                  0                 0                 18            0      250       50      0      403750                  0        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2334052.640           0    53                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        35                  0                 0                 18            0      250       50      0      403900                  0        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2360387.300           0    54                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        36                  0                 0                 18            0      250       50      0      419200                  0        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2419920.240           0    55                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        37                  0                 0                 18            0      250       50      0      419600                  0        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2445543.750           0    56                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        37                  0                 0                 18            0      250       50      0      434350                  0        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2505012.040           0    57                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        34                  0                 0                 18            0      250       50      0      434700                  0        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2531605.300           0    58                       0                 0              0                0                0                    0                   0          32   752         95   797         95      0        38                  0                 0                 18            0      250       50      0      450200                  0        130                   0                     0                   0       72400           0
    256   490          245                11         75   1.000            130     41.182      1670.000             0    2602217.500          10    59                       0                 0              0                0                0                    0                   0         125   838        237   890        237     59        12                  0                 0                 18            0      250       50      0      450400                  5        130                   0                     0                   0       72500         234
    290   490            0                34        215   1.559            131    112.265      4423.513             0    2663755.280          18    60                       0                 0              0                0                0                    0                   0         146  1087        256  1156        256     42        51                  4                 9                 17           57      249       50      0      465600                  9        130                   0                     0                   0       74900         200
    330   490            0                40        107   2.200            130    215.925      3465.067             0    2743843.780           4    61                       0                 0              0                0                0                    0                   0          98  1234        206  1314        206     14        56                  0                16                 19           57      250       50      0      465900                  2        130                   0                     0                   0       75000         160
    386   490            0                56         59   2.946            130    311.054      2649.012             0    2786015.820           4    62                       0                 0              0                0                0                    0                   0          90  1349        180  1433        180      9        61                  1                12                 23           53      250       50      0      481100                  2        130                   0                     0                   0       77400         104
    426   490            0                40         32   3.500            130    409.700      2120.338             0    2856028.010           4    63                       0                 0              0                0                0                    0                   0          67  1421        158  1513        158      5        52                  0                 3                 19           49      250       50      0      481350                  2        130                   0                     0                   0       77500          64
    454   490            0                28         19   4.036            130    508.143      1659.653             0    2889372.380           0    64                       0                 0              0                0                0                    0                   0          51  1468        131  1566        131      2        58                  0                 2                 21           47      250       50      0      496600                  0        130                   0                     0                   0       79900          36
    472   490            0                18         10   4.611            130    607.333       969.369             0    2952913.870           0    65                       0                 0              0                0                0                    0                   0          43  1496        113  1596        113      0        46                  0                 5                 27           44      250       50      0      496950                  0        130                   0                     0                   0       80000          18
    481   490            0                 9          0   5.444            130    703.000       708.250             0    2981001.500           0    66                       0                 0              0                0                0                    0                   0          36  1505        101  1607        101      0        44                  0                 2                 21           42      250       50      0      512500                  0        130                   0                     0                   0       82400           9
    490   490            0                 9          1   6.778            130    804.222       713.250             0    3041699.340           0    67                       0                 0              0                0                0                    0                   0          33  1515         96  1617         96      0        40                  0                 1                 25           40      250       50      0      512800                  0        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3068098.650           0    68                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        37                  0                 2                 31           38      250       50      0      528150                  0        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3127477.690           0    69                       0                 0              0                0                0                    0                   0          32  1515         95  1617         95      1        35                  0                 1                 26           12      250       50      0      528450                  0        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3153852.400           0    70                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        34                  0                 1                 26            0      250       50      0      543800                  0        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3213166.790           0    71                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      544050                  0        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3239024.300           0    72                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        36                  0                 0                 26            0      250       50      0      559000                  0        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3298467.990           0    73                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      559350                  0        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3324066.900           0    74                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        34                  0                 0                 26            0      250       50      0      574100                  0        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3383381.290           0    75                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      574350                  0        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3409109.500           0    76                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        36                  0                 0                 26            0      250       50      0      589200                  0        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3468359.240           0    77                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      589400                  0        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3494346.050           0    78                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        38                  0                 0                 26            0      250       50      0      604450                  0        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3553725.090           0    79                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        38                  0                 0                 26            0      250       50      0      604750                  0        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3580810.950           0    80                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      620650                  0        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3640125.340           0    81                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        36                  0                 0                 26            0      250       50      0      620900                  0        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3666241.450           0    82                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        33                  0                 0                 26            0      250       50      0      636050                  0        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3725620.490           0    83                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        33                  0                 0                 26            0      250       50      0      636350                  0        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3752059.850           0    84                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        34                  0                 0                 26            0      250       50      0      651750                  0        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3811568.190           0    85                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        39                  0                 0                 26            0      250       50      0      652150                  0        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3837037.800           0    86                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      666800                  0        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3896352.190           0    87                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        34                  0                 0                 26            0      250       50      0      667050                  0        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3922274.350           0    88                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      682050                  0        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3981459.440           0    89                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      682200                  0        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4007898.800           0    90                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        39                  0                 0                 26            0      250       50      0      697600                  0        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4067277.840           0    91                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        32                  0                 0                 26            0      250       50      0      697900                  0        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4093329.300           0    92                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        38                  0                 0                 26            0      250       50      0      713000                  0        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4152772.990           0    93                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      713350                  0        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4178565.850           0    94                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      728250                  0        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4237815.590           0    95                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      728450                  0        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4264384.250           0    96                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        36                  0                 0                 26            0      250       50      0      743950                  0        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4323763.290           0    97                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      744250                  0        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4349879.400           0    98                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      759400                  0        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4409193.790           0    99                       0                 0              0                0                0                    0                   0          32  1515         94  1617         94      0        35                  0                 0                 26            0      250       50      0      759650                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91005,1.11621)@3218 2@(0.99260,0.97650)@3211 3@(0.99519,1.15231)@6470 4@(1.02133,0.98980)@3072 5@(0.78956,0.88600)@6453 6@(1.02149,1.11749)@6506 7@(0.90948,1.21847)@6582 8@(1.06580,0.98881)@9857 9@(1.07050,1.23017)@6699 10@(1.05960,1.20266)@9821 11@(0.98275,1.27686)@9821 12@(0.94935,1.05169)@6651 13@(1.12153,0.97642)@3242 14@(0.84280,1.13674)@3456 15@(0.81528,1.04394)@9893 16@(0.79358,0.96640)@13244 17@(1.12309,1.13831)@6453 18@(0.78304,0.75134)@9717 19@(1.05566,1.34196)@9761 20@(1.04310,1.14278)@6519 21@(1.07125,1.43935)@13089 22@(0.89033,1.12290)@3339 23@(0.89401,1.26529)@3630 24@(1.07344,0.79490)@6400 25@(0.89816,0.96741)@6581 26@(0.63751,1.02312)@13306 27@(0.68546,0.88466)@12969 28@(1.14773,1.14050)@7127 29@(0.95419,1.05129)@6562 30@(1.19525,1.45354)@13089 31@(1.17046,1.23191)@9729 32@(0.84246,1.19369)@6972 33@(0.84020,1.46856)@13089 34@(1.03411,0.95420)@6283 35@(1.13802,1.35803)@10156 36@(1.07617,1.21942)@6849 37@(1.09648,1.37029)@10166 38@(0.77317,0.99623)@10195 39@(0.77099,0.67922)@16655 40@(1.09356,1.28246)@9771 41@(0.47904,0.99644)@16787 42@(0.91345,0.77700)@6380 43@(1.21642,1.34063)@13080 44@(0.39035,1.25292)@20473 45@(1.19058,1.45053)@10433 46@(1.06543,1.11345)@10083 47@(0.83767,1.05966)@6904 48@(1.12165,0.94200)@10455 49@(0.78845,0.61190)@10066
