## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315253.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               105                 15           15      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26405.610           6     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     52        47                  0                 3                  8            1      264       50      0       15450                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86431.150           6     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        92                  0                 0                  8            0      264       50      0       16250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     113129.110           6     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        95                  0                 0                  8            0      264       50      0       31850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     172831.400           6     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0       100                  0                 0                  8            0      264       50      0       32400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     199594.010           6     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0       100                  0                 0                  8            0      264       50      0       48050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     259425.600           6     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        90                  0                 0                  8            0      264       50      0       48700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     286382.160           6     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        94                  0                 0                  8            0      264       50      0       64500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     346407.700           6     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                  8            0      264       50      0       65300                  3          0                   0                     0                   0       10000           0
