## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315281.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               105                 21           20      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      26122.410           4     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     52        40                  0                 2                 13           10      244       50      0       15250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      85984.900           4     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        95                  0                 0                  8            0      244       50      0       16000                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     111420.760           4     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                  8            0      244       50      0       30700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     171153.950           4     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        87                  0                 0                  8            0      244       50      0       31350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     196654.460           4     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        96                  0                 0                  8            0      244       50      0       46100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     256775.550           4     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                  8            0      244       50      0       47050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     282340.710           4     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        95                  0                 0                  8            0      244       50      0       61850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     342397.150           4     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        85                  0                 0                  8            0      244       50      0       62750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     367768.360           4    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                  8            0      244       50      0       77400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     427501.550           4    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        94                  0                 0                  8            0      244       50      0       78050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     453777.860           4    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        94                  0                 0                  8            0      244       50      0       93400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     513769.650           4    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        81                  0                 0                  8            0      244       50      0       94250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     539011.560           4    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  8            0      244       50      0      108800                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     599068.000           4    15                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        89                  0                 0                  8            0      244       50      0      109700                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     624697.810           4    16                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        89                  0                 0                  8            0      244       50      0      124550                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     684754.250           4    17                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        96                  0                 0                  8            0      244       50      0      125450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     710707.310           4    18                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                  8            0      244       50      0      140550                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         15   1.000            125     15.000       154.500             0     772647.160           4    19                       0                 0              0                0                0                    1                   0          25    16        125    18        125     18        73                  0                 0                  8            0      244       50      0      141300                  2        125                   0                     0                   0       22500         244
     56   245            0                55        198   1.218            127     80.945      3377.217             0     834136.820          43    20                       0                 0              0                0                0                    1                   0         206   269        360   288        360     75        12                  6                 6                 12           19      244       50      0      156500                 22        125                   0                     0                   0       24900         189
    128   245            0                72        155   2.278            125    172.903      3622.102             0     926920.140          20    21                       0                 0              0                0                0                    1                   0         139   496        261   527        261     23        75                  2                13                 11           59      243       50      0      157400                 10        125                   0                     0                   0       25000         117
    188   245            0                60         82   3.500            125    269.850      2275.416             0     973392.660          10    22                       0                 0              0                0                0                    0                   0         109   638        214   675        214     13        63                  0                18                 16           58      244       50      0      172600                  5        125                   0                     0                   0       27400          57
    228   245            0                40         38   4.800            125    373.775      1402.696             0    1045516.670          10    23                       0                 0              0                0                0                    0                   0          93   716        182   761        182      7        51                  0                 8                 14           50      244       50      0      173350                  5        125                   0                     0                   0       27500          17
